generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,87203,37374,21,0.221615,0.373243,0.759944,0.0,0.5,1.0,6.0,linear
111,87374,37363,15,0.221958,0.373482,0.760525,0.0,0.5,1.0,6.0,linear
112,87077,37304,12,0.222206,0.373955,0.761033,0.0,0.5,1.0,6.0,linear
113,87778,37631,14,0.221764,0.373506,0.762282,0.0,0.5,1.0,6.0,linear
114,87550,37747,11,0.221078,0.371591,0.763536,0.0,0.5,1.0,6.0,linear
115,87171,37783,10,0.221162,0.371932,0.764225,0.0,0.5,1.0,6.0,linear
116,87551,37829,11,0.221555,0.371904,0.764871,0.0,0.5,1.0,6.0,linear
117,87019,37458,13,0.221688,0.372603,0.765071,0.0,0.5,1.0,6.0,linear
118,87067,37328,11,0.220686,0.371643,0.766673,0.0,0.5,1.0,6.0,linear
119,87131,37398,13,0.22215,0.373633,0.765319,0.0,0.5,1.0,6.0,linear
120,87521,37422,12,0.222708,0.374737,0.76486,0.0,0.5,1.0,6.0,linear
121,87181,37233,9,0.222374,0.374331,0.765811,0.0,0.5,1.0,6.0,linear
122,87081,37229,9,0.221987,0.373829,0.766751,0.0,0.5,1.0,6.0,linear
123,86994,37271,6,0.221963,0.374208,0.767477,0.0,0.5,1.0,6.0,linear
124,87160,37498,4,0.220767,0.37185,0.769179,0.0,0.5,1.0,6.0,linear
125,87403,37394,4,0.221678,0.372857,0.768831,0.0,0.5,1.0,6.0,linear
126,87088,37439,6,0.221199,0.37197,0.769539,0.0,0.5,1.0,6.0,linear
127,87068,37362,6,0.221809,0.373125,0.769207,0.0,0.5,1.0,6.0,linear
128,87223,37319,4,0.221822,0.373011,0.769454,0.0,0.5,1.0,6.0,linear
129,87527,37501,5,0.220413,0.370375,0.771477,0.0,0.5,1.0,6.0,linear
130,87197,37308,4,0.220846,0.371023,0.771341,0.0,0.5,1.0,6.0,linear
131,87165,37467,3,0.218978,0.367697,0.773449,0.0,0.5,1.0,6.0,linear
132,87747,37889,4,0.218144,0.366546,0.774734,0.0,0.5,1.0,6.0,linear
133,87761,37775,2,0.219181,0.368574,0.773969,0.0,0.5,1.0,6.0,linear
134,87916,37872,2,0.218942,0.367613,0.774456,0.0,0.5,1.0,6.0,linear
135,87209,37637,0,0.219863,0.370141,0.773897,0.0,0.5,1.0,6.0,linear
136,87226,37570,1,0.220579,0.371435,0.773625,0.0,0.5,1.0,6.0,linear
137,87312,37664,3,0.221175,0.372178,0.773241,0.0,0.5,1.0,6.0,linear
138,86968,37410,6,0.22114,0.371667,0.773344,0.0,0.5,1.0,6.0,linear
139,86780,37322,5,0.22066,0.371363,0.774227,0.0,0.5,1.0,6.0,linear
140,87514,37505,4,0.220342,0.370742,0.774679,0.0,0.5,1.0,6.0,linear
141,87716,37681,3,0.2208,0.37135,0.774464,0.0,0.5,1.0,6.0,linear
142,88049,37751,2,0.219664,0.368994,0.775932,0.0,0.5,1.0,6.0,linear
143,88052,37921,2,0.218718,0.366584,0.776876,0.0,0.5,1.0,6.0,linear
144,87479,37763,2,0.21953,0.368524,0.776287,0.0,0.5,1.0,6.0,linear
145,86933,37733,1,0.219205,0.367591,0.777013,0.0,0.5,1.0,6.0,linear
146,86645,37487,2,0.220398,0.370132,0.776107,0.0,0.5,1.0,6.0,linear
147,87036,37561,2,0.22023,0.370254,0.77632,0.0,0.5,1.0,6.0,linear
148,87547,37680,2,0.220015,0.370031,0.776674,0.0,0.5,1.0,6.0,linear
149,87687,37724,2,0.220008,0.370293,0.776869,0.0,0.5,1.0,6.0,linear
150,87139,37565,2,0.219755,0.370209,0.777146,0.0,0.5,1.0,6.0,linear
151,87628,37754,0,0.220641,0.370419,0.776379,0.0,0.5,1.0,6.0,linear
152,87657,37785,0,0.220732,0.370179,0.776238,0.0,0.5,1.0,6.0,linear
153,87460,37656,0,0.22028,0.36908,0.776869,0.0,0.5,1.0,6.0,linear
154,86720,37367,1,0.219663,0.368611,0.777586,0.0,0.5,1.0,6.0,linear
155,86563,37276,0,0.220091,0.370116,0.777357,0.0,0.5,1.0,6.0,linear
156,87180,37477,0,0.22082,0.37134,0.776849,0.0,0.5,1.0,6.0,linear
157,87165,37282,1,0.219949,0.369884,0.777721,0.0,0.5,1.0,6.0,linear
158,87727,37393,1,0.21981,0.369326,0.778009,0.0,0.5,1.0,6.0,linear
159,87779,37518,1,0.219791,0.368902,0.778061,0.0,0.5,1.0,6.0,linear
160,87201,37653,1,0.218837,0.367523,0.779143,0.0,0.5,1.0,6.0,linear
161,87520,37817,1,0.220092,0.370026,0.777859,0.0,0.5,1.0,6.0,linear
162,87424,37757,1,0.220087,0.370737,0.778068,0.0,0.5,1.0,6.0,linear
163,87531,37732,0,0.220092,0.3699,0.77825,0.0,0.5,1.0,6.0,linear
164,87114,37615,0,0.21941,0.368909,0.779088,0.0,0.5,1.0,6.0,linear
165,87202,37683,0,0.218714,0.367289,0.779818,0.0,0.5,1.0,6.0,linear
166,87722,37967,0,0.218724,0.366417,0.77996,0.0,0.5,1.0,6.0,linear
167,87418,37767,0,0.219576,0.367847,0.779103,0.0,0.5,1.0,6.0,linear
168,87428,37817,0,0.218793,0.367426,0.779976,0.0,0.5,1.0,6.0,linear
169,87193,37827,0,0.218438,0.36697,0.780319,0.0,0.5,1.0,6.0,linear
170,87243,37773,0,0.218355,0.365655,0.780394,0.0,0.5,1.0,6.0,linear
171,86875,37580,0,0.220138,0.369363,0.778644,0.0,0.5,1.0,6.0,linear
172,86775,37574,0,0.220622,0.371618,0.778146,0.0,0.5,1.0,6.0,linear
173,87208,37603,0,0.218688,0.367669,0.78014,0.0,0.5,1.0,6.0,linear
174,87599,37889,0,0.219018,0.367023,0.779889,0.0,0.5,1.0,6.0,linear
175,87651,37947,0,0.219261,0.36755,0.779693,0.0,0.5,1.0,6.0,linear
176,87870,38129,0,0.218124,0.365717,0.780991,0.0,0.5,1.0,6.0,linear
177,87302,37833,1,0.21884,0.366864,0.780366,0.0,0.5,1.0,6.0,linear
178,86826,37854,0,0.220185,0.369319,0.779096,0.0,0.5,1.0,6.0,linear
179,87550,37643,2,0.220752,0.369978,0.778529,0.0,0.5,1.0,6.0,linear
180,87327,37513,2,0.220663,0.370304,0.778627,0.0,0.5,1.0,6.0,linear
181,87245,37318,3,0.220228,0.369919,0.779075,0.0,0.5,1.0,6.0,linear
182,87075,37512,3,0.21939,0.36893,0.779911,0.0,0.5,1.0,6.0,linear
183,87480,37762,2,0.219089,0.367895,0.780262,0.0,0.5,1.0,6.0,linear
184,87752,37943,2,0.218592,0.367676,0.780823,0.0,0.5,1.0,6.0,linear
185,87643,37870,1,0.219195,0.367477,0.780283,0.0,0.5,1.0,6.0,linear
186,87348,37768,1,0.218717,0.367105,0.780849,0.0,0.5,1.0,6.0,linear
187,87237,37818,0,0.218255,0.366249,0.781315,0.0,0.5,1.0,6.0,linear
188,87271,37739,0,0.218658,0.365952,0.780942,0.0,0.5,1.0,6.0,linear
189,87166,37674,0,0.220374,0.369355,0.779211,0.0,0.5,1.0,6.0,linear
190,87216,37700,0,0.220733,0.371161,0.778884,0.0,0.5,1.0,6.0,linear
191,87359,37665,0,0.219774,0.369526,0.77984,0.0,0.5,1.0,6.0,linear
192,87417,37614,0,0.219443,0.368526,0.780256,0.0,0.5,1.0,6.0,linear
193,87098,37592,0,0.220561,0.370893,0.779177,0.0,0.5,1.0,6.0,linear
194,87389,37705,0,0.220132,0.369624,0.779603,0.0,0.5,1.0,6.0,linear
195,87295,37694,0,0.219733,0.368852,0.780044,0.0,0.5,1.0,6.0,linear
196,87411,37792,0,0.21942,0.368535,0.780361,0.0,0.5,1.0,6.0,linear
197,87483,37876,0,0.219564,0.368766,0.780186,0.0,0.5,1.0,6.0,linear
198,87741,37925,0,0.218844,0.367202,0.780911,0.0,0.5,1.0,6.0,linear
199,87723,37886,0,0.219268,0.367939,0.780452,0.0,0.5,1.0,6.0,linear
200,87411,37917,0,0.21939,0.368417,0.780368,0.0,0.5,1.0,6.0,linear
201,87541,37893,0,0.219693,0.36898,0.780033,0.0,0.5,1.0,6.0,linear
202,87633,37740,0,0.220572,0.370115,0.77914,0.0,0.5,1.0,6.0,linear
203,87364,37718,0,0.219808,0.369339,0.779903,0.0,0.5,1.0,6.0,linear
204,87112,37625,0,0.220137,0.370407,0.779625,0.0,0.5,1.0,6.0,linear
205,87547,37768,0,0.22032,0.370134,0.77942,0.0,0.5,1.0,6.0,linear
206,87646,37845,0,0.220469,0.370186,0.779284,0.0,0.5,1.0,6.0,linear
207,87117,37578,0,0.221136,0.371008,0.778629,0.0,0.5,1.0,6.0,linear
208,86702,37526,0,0.222033,0.373121,0.777721,0.0,0.5,1.0,6.0,linear
209,87382,37608,0,0.221519,0.3716,0.77828,0.0,0.5,1.0,6.0,linear
210,86411,37362,0,0.221594,0.373144,0.778242,0.0,0.5,1.0,6.0,linear
211,87142,37564,0,0.221117,0.372045,0.778723,0.0,0.5,1.0,6.0,linear
212,87242,37510,0,0.222327,0.373868,0.777536,0.0,0.5,1.0,6.0,linear
213,86965,37239,0,0.22174,0.372393,0.778099,0.0,0.5,1.0,6.0,linear
214,87083,37325,0,0.222831,0.374862,0.777005,0.0,0.5,1.0,6.0,linear
215,87239,37274,0,0.221668,0.37251,0.778175,0.0,0.5,1.0,6.0,linear
216,86989,37447,0,0.221765,0.373093,0.778067,0.0,0.5,1.0,6.0,linear
217,87401,37574,0,0.221504,0.372384,0.778344,0.0,0.5,1.0,6.0,linear
218,87379,37433,0,0.222227,0.373886,0.777621,0.0,0.5,1.0,6.0,linear
219,87691,37347,0,0.221377,0.371417,0.77851,0.0,0.5,1.0,6.0,linear
220,87505,37384,0,0.22247,0.373804,0.777453,0.0,0.5,1.0,6.0,linear
221,87275,37405,0,0.220934,0.37227,0.779004,0.0,0.5,1.0,6.0,linear
222,87642,37355,0,0.221037,0.371281,0.778924,0.0,0.5,1.0,6.0,linear
223,87074,37316,0,0.220027,0.370395,0.779933,0.0,0.5,1.0,6.0,linear
224,87114,37460,0,0.220251,0.370263,0.779702,0.0,0.5,1.0,6.0,linear
225,87399,37678,0,0.219894,0.369493,0.780071,0.0,0.5,1.0,6.0,linear
226,88026,37969,0,0.219373,0.368197,0.780592,0.0,0.5,1.0,6.0,linear
227,87880,38102,0,0.218351,0.365973,0.781622,0.0,0.5,1.0,6.0,linear
228,87585,38093,0,0.219222,0.367272,0.780758,0.0,0.5,1.0,6.0,linear
229,87399,37955,0,0.219484,0.368339,0.780496,0.0,0.5,1.0,6.0,linear
230,87106,37636,0,0.220318,0.370099,0.779659,0.0,0.5,1.0,6.0,linear
231,86679,37344,0,0.221792,0.372412,0.778188,0.0,0.5,1.0,6.0,linear
232,86971,37254,0,0.221637,0.372467,0.778339,0.0,0.5,1.0,6.0,linear
233,87175,37298,0,0.220798,0.370631,0.77917,0.0,0.5,1.0,6.0,linear
234,87453,37584,0,0.221161,0.37193,0.778811,0.0,0.5,1.0,6.0,linear
235,87316,37692,0,0.220845,0.370511,0.779139,0.0,0.5,1.0,6.0,linear
236,87480,37673,0,0.221172,0.371016,0.778817,0.0,0.5,1.0,6.0,linear
237,87382,37645,0,0.220822,0.371171,0.77917,0.0,0.5,1.0,6.0,linear
238,87450,37732,0,0.220501,0.370248,0.779492,0.0,0.5,1.0,6.0,linear
239,87111,37387,0,0.221044,0.371703,0.778952,0.0,0.5,1.0,6.0,linear
240,87595,37587,0,0.220585,0.371604,0.779415,0.0,0.5,1.0,6.0,linear
241,87562,37467,0,0.220341,0.36974,0.779659,0.0,0.5,1.0,6.0,linear
242,87670,37638,0,0.219325,0.368881,0.780675,0.0,0.5,1.0,6.0,linear
243,88106,37946,0,0.219572,0.368226,0.780428,0.0,0.5,1.0,6.0,linear
244,87852,37922,0,0.219416,0.368065,0.780584,0.0,0.5,1.0,6.0,linear
245,88071,38093,0,0.220873,0.37098,0.779127,0.0,0.5,1.0,6.0,linear
246,87998,37874,0,0.220665,0.370837,0.779335,0.0,0.5,1.0,6.0,linear
247,87787,37771,0,0.221565,0.372635,0.778435,0.0,0.5,1.0,6.0,linear
248,87429,37495,0,0.222675,0.374607,0.777325,0.0,0.5,1.0,6.0,linear
249,86939,37178,0,0.221998,0.373123,0.778002,0.0,0.5,1.0,6.0,linear
250,87316,37358,0,0.223011,0.37519,0.776989,0.0,0.5,1.0,6.0,linear
251,87790,37455,0,0.222661,0.375674,0.777339,0.0,0.5,1.0,6.0,linear
252,87598,37504,0,0.222749,0.3754,0.777251,0.0,0.5,1.0,6.0,linear
253,87506,37572,0,0.22123,0.37226,0.77877,0.0,0.5,1.0,6.0,linear
254,87243,37744,0,0.220519,0.370992,0.779481,0.0,0.5,1.0,6.0,linear
255,87502,37972,0,0.219778,0.368729,0.780222,0.0,0.5,1.0,6.0,linear
256,87288,37739,0,0.218753,0.367093,0.781247,0.0,0.5,1.0,6.0,linear
257,87239,37747,0,0.218881,0.367677,0.781119,0.0,0.5,1.0,6.0,linear
258,87436,37678,0,0.2202,0.369991,0.7798,0.0,0.5,1.0,6.0,linear
259,87693,37742,0,0.221309,0.371783,0.778691,0.0,0.5,1.0,6.0,linear
260,87345,37380,0,0.220967,0.370867,0.779033,0.0,0.5,1.0,6.0,linear
261,87081,37225,0,0.222139,0.372699,0.777861,0.0,0.5,1.0,6.0,linear
262,86959,37316,0,0.220427,0.370578,0.779573,0.0,0.5,1.0,6.0,linear
263,87844,37468,0,0.218795,0.367309,0.781205,0.0,0.5,1.0,6.0,linear
264,88200,37694,0,0.218852,0.366725,0.781148,0.0,0.5,1.0,6.0,linear
265,88067,37765,0,0.218552,0.366228,0.781448,0.0,0.5,1.0,6.0,linear
266,87538,37789,0,0.217785,0.364885,0.782215,0.0,0.5,1.0,6.0,linear
267,87382,37866,0,0.217914,0.364864,0.782086,0.0,0.5,1.0,6.0,linear
268,86938,37598,0,0.218013,0.365697,0.781987,0.0,0.5,1.0,6.0,linear
269,86941,37690,0,0.218374,0.366295,0.781626,0.0,0.5,1.0,6.0,linear
270,87175,37755,0,0.218641,0.366748,0.781359,0.0,0.5,1.0,6.0,linear
271,87498,37802,0,0.218758,0.366367,0.781242,0.0,0.5,1.0,6.0,linear
272,87148,37645,0,0.219258,0.367186,0.780742,0.0,0.5,1.0,6.0,linear
273,87612,37863,0,0.219975,0.368597,0.780025,0.0,0.5,1.0,6.0,linear
274,87048,37498,0,0.2199,0.370007,0.7801,0.0,0.5,1.0,6.0,linear
275,87247,37608,0,0.219776,0.369512,0.780224,0.0,0.5,1.0,6.0,linear
276,87858,37786,0,0.219094,0.367628,0.780906,0.0,0.5,1.0,6.0,linear
277,87593,37789,0,0.218941,0.366875,0.781059,0.0,0.5,1.0,6.0,linear
278,87116,37807,0,0.218063,0.3658,0.781937,0.0,0.5,1.0,6.0,linear
279,87077,37627,0,0.218163,0.365953,0.781837,0.0,0.5,1.0,6.0,linear
280,87456,37794,0,0.218549,0.366922,0.781451,0.0,0.5,1.0,6.0,linear
281,87633,37894,0,0.218798,0.366579,0.781202,0.0,0.5,1.0,6.0,linear
282,86986,37592,0,0.219874,0.36878,0.780126,0.0,0.5,1.0,6.0,linear
283,87198,37682,0,0.220481,0.370212,0.779519,0.0,0.5,1.0,6.0,linear
284,87029,37647,0,0.221223,0.372344,0.778777,0.0,0.5,1.0,6.0,linear
285,87316,37312,0,0.223524,0.375646,0.776476,0.0,0.5,1.0,6.0,linear
286,86936,37107,0,0.22305,0.375209,0.77695,0.0,0.5,1.0,6.0,linear
287,86931,37029,0,0.221307,0.371944,0.778693,0.0,0.5,1.0,6.0,linear
288,87265,37200,0,0.220096,0.370683,0.779904,0.0,0.5,1.0,6.0,linear
289,87766,37571,0,0.219678,0.369542,0.780322,0.0,0.5,1.0,6.0,linear
290,87804,37787,0,0.219347,0.368535,0.780653,0.0,0.5,1.0,6.0,linear
291,87706,37720,0,0.219643,0.368994,0.780357,0.0,0.5,1.0,6.0,linear
292,87114,37660,0,0.219536,0.368005,0.780464,0.0,0.5,1.0,6.0,linear
293,87274,37742,0,0.22004,0.368593,0.77996,0.0,0.5,1.0,6.0,linear
294,87517,37938,0,0.219539,0.367922,0.780461,0.0,0.5,1.0,6.0,linear
295,87396,37837,0,0.219844,0.368458,0.780156,0.0,0.5,1.0,6.0,linear
296,86996,37742,0,0.22159,0.372197,0.77841,0.0,0.5,1.0,6.0,linear
297,87122,37602,0,0.222588,0.374395,0.777412,0.0,0.5,1.0,6.0,linear
298,87212,37336,0,0.222621,0.374366,0.777379,0.0,0.5,1.0,6.0,linear
299,87008,37237,0,0.221497,0.371848,0.778503,0.0,0.5,1.0,6.0,linear
300,86672,37233,0,0.220353,0.369934,0.779647,0.0,0.5,1.0,6.0,linear
301,87358,37479,0,0.220947,0.372159,0.779053,0.0,0.5,1.0,6.0,linear
302,86806,37078,0,0.222415,0.375059,0.777585,0.0,0.5,1.0,6.0,linear
303,86853,37170,0,0.221423,0.373084,0.778577,0.0,0.5,1.0,6.0,linear
304,87511,37652,0,0.221433,0.372874,0.778567,0.0,0.5,1.0,6.0,linear
305,87509,37578,0,0.220718,0.371115,0.779282,0.0,0.5,1.0,6.0,linear
306,87676,37630,0,0.22062,0.371382,0.77938,0.0,0.5,1.0,6.0,linear
307,87567,37612,0,0.220274,0.371294,0.779726,0.0,0.5,1.0,6.0,linear
308,87711,37759,0,0.220138,0.37017,0.779862,0.0,0.5,1.0,6.0,linear
309,88064,37833,0,0.219262,0.36841,0.780738,0.0,0.5,1.0,6.0,linear
310,87834,37791,0,0.217748,0.365844,0.782252,0.0,0.5,1.0,6.0,linear
311,87688,37689,0,0.219088,0.367149,0.780912,0.0,0.5,1.0,6.0,linear
312,87310,37751,0,0.219017,0.367023,0.780983,0.0,0.5,1.0,6.0,linear
313,87430,37870,0,0.217971,0.365686,0.782029,0.0,0.5,1.0,6.0,linear
