generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82808,34706,32346,0.227954,0.405596,0.0266348,0.0,0.5,0.7,6.0,linear
35,83362,34686,32213,0.228684,0.407423,0.0285426,0.0,0.5,0.7,6.0,linear
36,83118,34609,31985,0.229575,0.408769,0.0296719,0.0,0.5,0.7,6.0,linear
37,83162,34588,31801,0.228752,0.406971,0.0320391,0.0,0.5,0.7,6.0,linear
38,82751,34528,31533,0.229458,0.407942,0.0333696,0.0,0.5,0.7,6.0,linear
39,83177,34595,31454,0.229741,0.408776,0.0351763,0.0,0.5,0.7,6.0,linear
40,83546,34887,31547,0.229621,0.408765,0.0370822,0.0,0.5,0.7,6.0,linear
41,83621,35005,31522,0.229108,0.407992,0.0392191,0.0,0.5,0.7,6.0,linear
42,83155,34583,30879,0.229854,0.409602,0.041268,0.0,0.5,0.7,6.0,linear
43,82919,34531,30674,0.229732,0.409256,0.0439855,0.0,0.5,0.7,6.0,linear
44,83356,34717,30571,0.229232,0.408392,0.0457881,0.0,0.5,0.7,6.0,linear
45,83127,34752,30452,0.231252,0.412416,0.0476595,0.0,0.5,0.7,6.0,linear
46,82961,34568,30167,0.230679,0.411456,0.0493142,0.0,0.5,0.7,6.0,linear
47,82836,34583,30002,0.230093,0.40965,0.0509684,0.0,0.5,0.7,6.0,linear
48,83232,34706,29953,0.229851,0.409685,0.0528835,0.0,0.5,0.7,6.0,linear
49,83243,34430,29479,0.230935,0.412196,0.0550879,0.0,0.5,0.7,6.0,linear
50,82628,34230,29191,0.231662,0.413169,0.0565671,0.0,0.5,0.7,6.0,linear
51,83020,34402,29192,0.231682,0.412691,0.0583174,0.0,0.5,0.7,6.0,linear
52,83472,34528,29126,0.231453,0.412794,0.0593973,0.0,0.5,0.7,6.0,linear
53,83423,34583,29093,0.230831,0.411175,0.0618995,0.0,0.5,0.7,6.0,linear
54,82895,34511,28904,0.231123,0.41167,0.0627115,0.0,0.5,0.7,6.0,linear
55,83008,34589,28847,0.230124,0.40962,0.0648904,0.0,0.5,0.7,6.0,linear
56,83203,34446,28610,0.228842,0.407538,0.0660966,0.0,0.5,0.7,6.0,linear
57,83272,34526,28642,0.229435,0.408658,0.0672252,0.0,0.5,0.7,6.0,linear
58,83506,34568,28434,0.230231,0.409956,0.0690513,0.0,0.5,0.7,6.0,linear
59,83474,34759,28446,0.229879,0.409151,0.070207,0.0,0.5,0.7,6.0,linear
60,83174,34679,28345,0.230074,0.410122,0.0717119,0.0,0.5,0.7,6.0,linear
61,83239,34635,28145,0.230486,0.41113,0.0727356,0.0,0.5,0.7,6.0,linear
62,83364,34701,28109,0.23076,0.411929,0.0744984,0.0,0.5,0.7,6.0,linear
63,83294,34585,27788,0.231174,0.41217,0.0760901,0.0,0.5,0.7,6.0,linear
64,82796,34385,27371,0.231977,0.413639,0.0774257,0.0,0.5,0.7,6.0,linear
65,82682,34191,27072,0.23298,0.415377,0.0796595,0.0,0.5,0.7,6.0,linear
66,82504,34101,26911,0.230593,0.410931,0.0816054,0.0,0.5,0.7,6.0,linear
67,82819,34111,26758,0.230995,0.411157,0.0827423,0.0,0.5,0.7,6.0,linear
68,82823,34172,26793,0.231564,0.412566,0.0832674,0.0,0.5,0.7,6.0,linear
69,82547,34051,26662,0.232563,0.414182,0.0845171,0.0,0.5,0.7,6.0,linear
70,82919,34238,26736,0.232595,0.414227,0.0851615,0.0,0.5,0.7,6.0,linear
71,83131,34495,26854,0.232887,0.414763,0.085735,0.0,0.5,0.7,6.0,linear
72,83280,34764,26961,0.232034,0.413338,0.0863244,0.0,0.5,0.7,6.0,linear
73,83144,34812,26967,0.230389,0.410435,0.0874165,0.0,0.5,0.7,6.0,linear
74,83514,34797,26767,0.231182,0.411956,0.0880563,0.0,0.5,0.7,6.0,linear
75,83410,34603,26454,0.230667,0.410755,0.0885086,0.0,0.5,0.7,6.0,linear
76,83134,34612,26472,0.229295,0.408908,0.0897449,0.0,0.5,0.7,6.0,linear
77,83349,34522,26345,0.230452,0.41087,0.0907213,0.0,0.5,0.7,6.0,linear
78,83154,34425,26222,0.230418,0.410137,0.0913966,0.0,0.5,0.7,6.0,linear
79,82907,34425,26205,0.230071,0.409405,0.0923211,0.0,0.5,0.7,6.0,linear
80,83449,34843,26478,0.228812,0.407309,0.0929974,0.0,0.5,0.7,6.0,linear
81,83443,34868,26404,0.228832,0.407228,0.0933578,0.0,0.5,0.7,6.0,linear
82,83169,34784,26235,0.228744,0.407279,0.0944998,0.0,0.5,0.7,6.0,linear
83,83470,34820,26203,0.228352,0.406526,0.0948292,0.0,0.5,0.7,6.0,linear
84,83851,34927,26338,0.228422,0.40573,0.0952893,0.0,0.5,0.7,6.0,linear
85,83538,34920,26242,0.228068,0.405556,0.0954258,0.0,0.5,0.7,6.0,linear
86,83616,34971,26286,0.22913,0.407893,0.0953931,0.0,0.5,0.7,6.0,linear
87,83053,34868,26204,0.228676,0.407566,0.0959164,0.0,0.5,0.7,6.0,linear
88,83418,34932,26183,0.229311,0.408381,0.0963724,0.0,0.5,0.7,6.0,linear
89,83385,34845,26009,0.228383,0.406703,0.0979219,0.0,0.5,0.7,6.0,linear
90,83499,34695,25752,0.229957,0.408873,0.0987313,0.0,0.5,0.7,6.0,linear
91,83195,34519,25604,0.229436,0.407926,0.0984596,0.0,0.5,0.7,6.0,linear
92,83207,34671,25770,0.23025,0.409732,0.098659,0.0,0.5,0.7,6.0,linear
93,83377,34629,25706,0.229909,0.409652,0.0989605,0.0,0.5,0.7,6.0,linear
94,83521,34674,25783,0.229396,0.408883,0.0988958,0.0,0.5,0.7,6.0,linear
95,83450,34545,25705,0.229791,0.409921,0.0988015,0.0,0.5,0.7,6.0,linear
96,83630,34700,25891,0.230429,0.410296,0.0988857,0.0,0.5,0.7,6.0,linear
97,83440,34787,25958,0.231415,0.411765,0.098584,0.0,0.5,0.7,6.0,linear
98,82932,34658,25764,0.230105,0.409984,0.0989354,0.0,0.5,0.7,6.0,linear
99,83141,34649,25804,0.230637,0.410949,0.0989549,0.0,0.5,0.7,6.0,linear
100,83140,34657,25838,0.231296,0.412436,0.0987682,0.0,0.5,0.7,6.0,linear
101,83181,34361,25558,0.230734,0.41113,0.0995976,0.0,0.5,0.7,6.0,linear
102,83393,34482,25493,0.230412,0.410533,0.099969,0.0,0.5,0.7,6.0,linear
103,83596,34662,25554,0.230042,0.409671,0.100221,0.0,0.5,0.7,6.0,linear
104,83498,34700,25571,0.230694,0.411147,0.100417,0.0,0.5,0.7,6.0,linear
105,83469,34786,25731,0.229054,0.407511,0.100813,0.0,0.5,0.7,6.0,linear
106,83495,34807,25705,0.229654,0.408742,0.100266,0.0,0.5,0.7,6.0,linear
107,83584,34775,25707,0.228871,0.406896,0.101095,0.0,0.5,0.7,6.0,linear
108,83557,34758,25668,0.230439,0.409923,0.100148,0.0,0.5,0.7,6.0,linear
109,83161,34532,25467,0.228566,0.407353,0.100534,0.0,0.5,0.7,6.0,linear
110,83284,34455,25387,0.228338,0.407054,0.101434,0.0,0.5,0.7,6.0,linear
111,83931,34801,25661,0.228537,0.406769,0.101625,0.0,0.5,0.7,6.0,linear
112,83851,34867,25608,0.229036,0.408347,0.102069,0.0,0.5,0.7,6.0,linear
113,82990,34550,25345,0.228175,0.406114,0.102612,0.0,0.5,0.7,6.0,linear
114,83137,34684,25450,0.22731,0.404159,0.102094,0.0,0.5,0.7,6.0,linear
115,83544,34787,25584,0.225407,0.400829,0.102301,0.0,0.5,0.7,6.0,linear
116,84028,35016,25794,0.225871,0.401782,0.102871,0.0,0.5,0.7,6.0,linear
117,84166,35282,25994,0.224434,0.3991,0.103336,0.0,0.5,0.7,6.0,linear
118,83948,35412,26049,0.224381,0.39842,0.103719,0.0,0.5,0.7,6.0,linear
119,83542,35322,25795,0.224475,0.399025,0.103656,0.0,0.5,0.7,6.0,linear
120,83181,35184,25723,0.223747,0.397371,0.103936,0.0,0.5,0.7,6.0,linear
121,83296,35289,25911,0.225274,0.399995,0.10368,0.0,0.5,0.7,6.0,linear
122,83389,35023,25588,0.225275,0.399909,0.103655,0.0,0.5,0.7,6.0,linear
123,83953,35395,25982,0.226141,0.402043,0.103734,0.0,0.5,0.7,6.0,linear
124,83635,35294,25936,0.226015,0.402123,0.103089,0.0,0.5,0.7,6.0,linear
125,83216,35020,25741,0.22597,0.402004,0.102923,0.0,0.5,0.7,6.0,linear
126,83676,35281,25890,0.225824,0.40184,0.103753,0.0,0.5,0.7,6.0,linear
127,83590,35082,25645,0.226301,0.403078,0.103697,0.0,0.5,0.7,6.0,linear
128,83990,35133,25645,0.2266,0.403778,0.104631,0.0,0.5,0.7,6.0,linear
129,83647,35015,25566,0.226454,0.402784,0.105042,0.0,0.5,0.7,6.0,linear
130,83263,34983,25341,0.226827,0.403342,0.105168,0.0,0.5,0.7,6.0,linear
131,82990,34909,25205,0.227358,0.404231,0.106182,0.0,0.5,0.7,6.0,linear
132,82762,34920,25204,0.227952,0.404827,0.106596,0.0,0.5,0.7,6.0,linear
133,83034,34649,25025,0.226015,0.401357,0.106775,0.0,0.5,0.7,6.0,linear
134,83225,34842,25176,0.227216,0.403986,0.106042,0.0,0.5,0.7,6.0,linear
135,83471,34769,25221,0.227957,0.40472,0.106722,0.0,0.5,0.7,6.0,linear
136,83675,34974,25316,0.227454,0.404112,0.106421,0.0,0.5,0.7,6.0,linear
137,83807,35199,25403,0.22718,0.403647,0.107031,0.0,0.5,0.7,6.0,linear
138,83534,35319,25439,0.226015,0.401729,0.107358,0.0,0.5,0.7,6.0,linear
139,83895,35302,25534,0.22672,0.402841,0.10735,0.0,0.5,0.7,6.0,linear
140,83731,34946,25352,0.227031,0.403999,0.107057,0.0,0.5,0.7,6.0,linear
141,83889,34996,25370,0.226659,0.403664,0.106701,0.0,0.5,0.7,6.0,linear
142,83668,34981,25342,0.225471,0.400435,0.106629,0.0,0.5,0.7,6.0,linear
143,83875,35279,25561,0.2249,0.399622,0.10683,0.0,0.5,0.7,6.0,linear
144,83697,35061,25327,0.225596,0.401105,0.106973,0.0,0.5,0.7,6.0,linear
145,83714,35110,25451,0.226114,0.402519,0.106443,0.0,0.5,0.7,6.0,linear
146,83630,35090,25455,0.225699,0.401176,0.106453,0.0,0.5,0.7,6.0,linear
147,83650,35095,25327,0.22578,0.401562,0.106106,0.0,0.5,0.7,6.0,linear
148,83705,35109,25477,0.225905,0.401555,0.106182,0.0,0.5,0.7,6.0,linear
149,83808,35015,25405,0.226302,0.402848,0.106092,0.0,0.5,0.7,6.0,linear
150,84002,35161,25488,0.226525,0.402495,0.106173,0.0,0.5,0.7,6.0,linear
151,83745,35039,25432,0.226715,0.402862,0.105935,0.0,0.5,0.7,6.0,linear
152,83759,35058,25471,0.226076,0.401666,0.105995,0.0,0.5,0.7,6.0,linear
153,83382,35157,25492,0.227755,0.405634,0.105681,0.0,0.5,0.7,6.0,linear
154,83233,34815,25243,0.22748,0.404644,0.105558,0.0,0.5,0.7,6.0,linear
155,82889,34825,25162,0.227565,0.405236,0.105468,0.0,0.5,0.7,6.0,linear
156,82704,34758,25091,0.228888,0.407664,0.106772,0.0,0.5,0.7,6.0,linear
157,83738,34896,25117,0.227408,0.405058,0.107024,0.0,0.5,0.7,6.0,linear
158,83787,34750,25105,0.22766,0.404883,0.107142,0.0,0.5,0.7,6.0,linear
159,83650,34876,25269,0.22692,0.403355,0.107169,0.0,0.5,0.7,6.0,linear
160,83488,34828,25242,0.226049,0.402379,0.106553,0.0,0.5,0.7,6.0,linear
161,83581,34803,25259,0.228095,0.406251,0.106601,0.0,0.5,0.7,6.0,linear
162,83412,34697,25031,0.226498,0.402984,0.106464,0.0,0.5,0.7,6.0,linear
163,83424,34789,25041,0.227689,0.405632,0.106387,0.0,0.5,0.7,6.0,linear
164,83809,34964,25168,0.226144,0.402443,0.106999,0.0,0.5,0.7,6.0,linear
165,84190,35154,25458,0.226356,0.402733,0.106766,0.0,0.5,0.7,6.0,linear
166,84082,35237,25582,0.226702,0.40324,0.106384,0.0,0.5,0.7,6.0,linear
167,84135,35099,25425,0.227242,0.403682,0.106882,0.0,0.5,0.7,6.0,linear
168,83595,35092,25441,0.226943,0.403854,0.107438,0.0,0.5,0.7,6.0,linear
169,83904,35356,25635,0.225769,0.401089,0.107211,0.0,0.5,0.7,6.0,linear
170,83247,35075,25428,0.225806,0.40221,0.10733,0.0,0.5,0.7,6.0,linear
171,83451,34962,25267,0.226097,0.401886,0.107139,0.0,0.5,0.7,6.0,linear
172,83555,34922,25202,0.226656,0.402916,0.107665,0.0,0.5,0.7,6.0,linear
173,83717,35193,25312,0.225844,0.402471,0.108088,0.0,0.5,0.7,6.0,linear
174,83680,34992,25200,0.225759,0.401306,0.108677,0.0,0.5,0.7,6.0,linear
175,83288,34916,25103,0.225531,0.400393,0.107714,0.0,0.5,0.7,6.0,linear
176,84041,35291,25424,0.224185,0.39808,0.108493,0.0,0.5,0.7,6.0,linear
177,83671,35358,25459,0.224922,0.399796,0.108495,0.0,0.5,0.7,6.0,linear
178,83677,35209,25417,0.22571,0.401129,0.108462,0.0,0.5,0.7,6.0,linear
179,83506,35178,25417,0.22486,0.399976,0.108649,0.0,0.5,0.7,6.0,linear
180,83861,35297,25543,0.224619,0.399847,0.107689,0.0,0.5,0.7,6.0,linear
181,84441,35423,25625,0.224811,0.399288,0.107472,0.0,0.5,0.7,6.0,linear
182,83809,35208,25560,0.22467,0.39977,0.106446,0.0,0.5,0.7,6.0,linear
183,83695,35123,25515,0.224423,0.399378,0.106598,0.0,0.5,0.7,6.0,linear
184,84023,35271,25549,0.225385,0.400232,0.107028,0.0,0.5,0.7,6.0,linear
185,83989,35434,25670,0.224863,0.399283,0.106879,0.0,0.5,0.7,6.0,linear
186,84118,35510,25776,0.224067,0.398126,0.105743,0.0,0.5,0.7,6.0,linear
187,83884,35470,25815,0.225161,0.399758,0.105405,0.0,0.5,0.7,6.0,linear
188,83907,35402,25741,0.225729,0.400948,0.105491,0.0,0.5,0.7,6.0,linear
189,83278,35101,25594,0.225867,0.402376,0.106019,0.0,0.5,0.7,6.0,linear
190,83650,35257,25641,0.226545,0.403381,0.105591,0.0,0.5,0.7,6.0,linear
191,83800,35213,25618,0.227946,0.405132,0.105121,0.0,0.5,0.7,6.0,linear
192,83548,35065,25433,0.229274,0.408657,0.105694,0.0,0.5,0.7,6.0,linear
193,83572,35047,25443,0.228326,0.405801,0.105516,0.0,0.5,0.7,6.0,linear
194,83618,35034,25439,0.22823,0.40612,0.106112,0.0,0.5,0.7,6.0,linear
195,83666,35047,25509,0.227588,0.405075,0.106303,0.0,0.5,0.7,6.0,linear
196,83506,34858,25346,0.228994,0.407116,0.105502,0.0,0.5,0.7,6.0,linear
197,83268,34809,25280,0.228313,0.406291,0.105989,0.0,0.5,0.7,6.0,linear
198,83560,34941,25214,0.22789,0.405122,0.106456,0.0,0.5,0.7,6.0,linear
199,83469,34849,25162,0.227671,0.405349,0.106586,0.0,0.5,0.7,6.0,linear
200,83594,34961,25292,0.227305,0.404507,0.106567,0.0,0.5,0.7,6.0,linear
201,83951,35130,25392,0.226908,0.404157,0.106962,0.0,0.5,0.7,6.0,linear
202,84115,35057,25327,0.226257,0.402382,0.107191,0.0,0.5,0.7,6.0,linear
203,83703,34972,25355,0.226484,0.402581,0.107205,0.0,0.5,0.7,6.0,linear
204,83562,35016,25300,0.225461,0.40091,0.10751,0.0,0.5,0.7,6.0,linear
205,83867,35337,25488,0.225338,0.400578,0.107465,0.0,0.5,0.7,6.0,linear
206,84333,35515,25693,0.225019,0.399984,0.107265,0.0,0.5,0.7,6.0,linear
207,83749,35266,25453,0.226873,0.403104,0.107213,0.0,0.5,0.7,6.0,linear
208,83890,35294,25542,0.227215,0.403916,0.107667,0.0,0.5,0.7,6.0,linear
209,83605,34945,25184,0.228815,0.407123,0.106329,0.0,0.5,0.7,6.0,linear
210,83574,34817,25157,0.228581,0.406855,0.106628,0.0,0.5,0.7,6.0,linear
211,83630,34995,25225,0.22895,0.407918,0.105696,0.0,0.5,0.7,6.0,linear
212,83214,34727,25108,0.22718,0.404996,0.10627,0.0,0.5,0.7,6.0,linear
213,83632,34952,25215,0.226657,0.402977,0.106584,0.0,0.5,0.7,6.0,linear
214,83744,35193,25441,0.226829,0.403764,0.107612,0.0,0.5,0.7,6.0,linear
215,84109,35445,25646,0.226288,0.402884,0.108047,0.0,0.5,0.7,6.0,linear
216,83875,35222,25511,0.226013,0.402039,0.107499,0.0,0.5,0.7,6.0,linear
217,83704,35103,25400,0.227228,0.404218,0.106818,0.0,0.5,0.7,6.0,linear
218,83835,35194,25507,0.226656,0.402874,0.106126,0.0,0.5,0.7,6.0,linear
219,83933,35255,25530,0.225762,0.401637,0.106559,0.0,0.5,0.7,6.0,linear
220,83866,34997,25401,0.226575,0.402506,0.107126,0.0,0.5,0.7,6.0,linear
221,83722,35091,25466,0.226675,0.402589,0.107453,0.0,0.5,0.7,6.0,linear
222,83453,34902,25232,0.226316,0.401805,0.107773,0.0,0.5,0.7,6.0,linear
223,83647,35104,25353,0.227204,0.403924,0.107773,0.0,0.5,0.7,6.0,linear
224,82967,34948,25254,0.227343,0.405132,0.107302,0.0,0.5,0.7,6.0,linear
225,83072,34836,25181,0.227698,0.405503,0.107677,0.0,0.5,0.7,6.0,linear
226,83706,34873,25165,0.228879,0.407552,0.108215,0.0,0.5,0.7,6.0,linear
227,83588,34683,25008,0.227222,0.404629,0.108026,0.0,0.5,0.7,6.0,linear
228,83326,34587,25026,0.226867,0.403891,0.107425,0.0,0.5,0.7,6.0,linear
229,83024,34484,24971,0.227478,0.40478,0.107241,0.0,0.5,0.7,6.0,linear
230,83865,34905,25177,0.229389,0.409112,0.106813,0.0,0.5,0.7,6.0,linear
231,83637,34772,25084,0.228398,0.407125,0.107221,0.0,0.5,0.7,6.0,linear
232,83676,34706,25020,0.229005,0.408179,0.107336,0.0,0.5,0.7,6.0,linear
233,83591,34575,24800,0.230038,0.409908,0.107406,0.0,0.5,0.7,6.0,linear
234,83613,34563,24771,0.229356,0.408039,0.108616,0.0,0.5,0.7,6.0,linear
235,83418,34548,24848,0.227508,0.405633,0.108903,0.0,0.5,0.7,6.0,linear
236,83740,34790,24976,0.225873,0.402531,0.108748,0.0,0.5,0.7,6.0,linear
237,83847,35138,25140,0.224765,0.399304,0.109286,0.0,0.5,0.7,6.0,linear
238,84506,35667,25527,0.224516,0.398688,0.109381,0.0,0.5,0.7,6.0,linear
239,84379,35740,25535,0.223812,0.39782,0.109972,0.0,0.5,0.7,6.0,linear
240,84276,35687,25497,0.223497,0.39763,0.110829,0.0,0.5,0.7,6.0,linear
241,84005,35549,25301,0.223742,0.397419,0.111034,0.0,0.5,0.7,6.0,linear
242,83504,35422,25165,0.22342,0.397182,0.11119,0.0,0.5,0.7,6.0,linear
243,82960,35234,25142,0.223453,0.397288,0.111516,0.0,0.5,0.7,6.0,linear
244,83439,35205,25201,0.225558,0.40085,0.110057,0.0,0.5,0.7,6.0,linear
245,83767,35179,25285,0.226981,0.402916,0.109396,0.0,0.5,0.7,6.0,linear
246,83452,35095,25312,0.22677,0.402568,0.109182,0.0,0.5,0.7,6.0,linear
247,83141,34930,25156,0.226584,0.402959,0.109121,0.0,0.5,0.7,6.0,linear
248,83266,34964,25194,0.226944,0.403708,0.10911,0.0,0.5,0.7,6.0,linear
249,83641,35001,25236,0.22719,0.403687,0.108985,0.0,0.5,0.7,6.0,linear
250,83257,34784,25051,0.227695,0.405008,0.108946,0.0,0.5,0.7,6.0,linear
251,83602,34914,25077,0.228131,0.406129,0.109385,0.0,0.5,0.7,6.0,linear
252,83318,34849,25071,0.229502,0.408513,0.109504,0.0,0.5,0.7,6.0,linear
253,83756,34903,25104,0.230503,0.409939,0.108793,0.0,0.5,0.7,6.0,linear
254,83534,34976,25174,0.228576,0.406781,0.109323,0.0,0.5,0.7,6.0,linear
255,83704,35056,25186,0.227144,0.404105,0.108761,0.0,0.5,0.7,6.0,linear
256,83610,35005,25205,0.227002,0.404108,0.109202,0.0,0.5,0.7,6.0,linear
257,83904,35306,25365,0.227482,0.405239,0.109721,0.0,0.5,0.7,6.0,linear
258,83417,35183,25145,0.226962,0.4035,0.109944,0.0,0.5,0.7,6.0,linear
259,83605,35189,25160,0.227718,0.405402,0.109982,0.0,0.5,0.7,6.0,linear
260,83528,34997,25063,0.227827,0.405895,0.109315,0.0,0.5,0.7,6.0,linear
261,83660,35104,25185,0.228411,0.406596,0.108656,0.0,0.5,0.7,6.0,linear
262,83670,35030,25230,0.228645,0.406927,0.107545,0.0,0.5,0.7,6.0,linear
263,83387,34858,25116,0.227646,0.406322,0.10737,0.0,0.5,0.7,6.0,linear
264,83958,35222,25455,0.228807,0.407311,0.106752,0.0,0.5,0.7,6.0,linear
265,83717,34873,25205,0.22938,0.408238,0.106703,0.0,0.5,0.7,6.0,linear
266,83544,34681,25033,0.230129,0.40935,0.106642,0.0,0.5,0.7,6.0,linear
267,82965,34455,25013,0.229021,0.407678,0.107036,0.0,0.5,0.7,6.0,linear
268,83472,34674,25135,0.229063,0.408055,0.107294,0.0,0.5,0.7,6.0,linear
269,83601,34679,25187,0.229813,0.408268,0.107234,0.0,0.5,0.7,6.0,linear
270,83468,34728,25175,0.229528,0.40841,0.106586,0.0,0.5,0.7,6.0,linear
271,83568,35013,25486,0.226988,0.403472,0.105666,0.0,0.5,0.7,6.0,linear
272,83729,35236,25575,0.226908,0.403538,0.106033,0.0,0.5,0.7,6.0,linear
273,83818,35246,25471,0.226793,0.403443,0.105992,0.0,0.5,0.7,6.0,linear
274,84073,35438,25650,0.225374,0.401131,0.106926,0.0,0.5,0.7,6.0,linear
275,83841,35305,25599,0.22492,0.400632,0.106748,0.0,0.5,0.7,6.0,linear
276,83644,35314,25575,0.226658,0.403569,0.106106,0.0,0.5,0.7,6.0,linear
277,83946,35268,25574,0.225932,0.401514,0.10601,0.0,0.5,0.7,6.0,linear
278,83441,35127,25359,0.226658,0.403001,0.105882,0.0,0.5,0.7,6.0,linear
279,83671,34916,25316,0.228155,0.406645,0.105821,0.0,0.5,0.7,6.0,linear
280,83293,34737,25128,0.22802,0.405988,0.106428,0.0,0.5,0.7,6.0,linear
281,83471,34639,24940,0.227428,0.4046,0.107825,0.0,0.5,0.7,6.0,linear
282,83381,34690,24895,0.229499,0.408387,0.108091,0.0,0.5,0.7,6.0,linear
283,83620,34652,24833,0.229285,0.408443,0.108877,0.0,0.5,0.7,6.0,linear
284,83562,34632,24888,0.229495,0.408551,0.108581,0.0,0.5,0.7,6.0,linear
285,83369,34566,24805,0.229726,0.408535,0.108604,0.0,0.5,0.7,6.0,linear
286,83411,34683,24969,0.227613,0.404619,0.108674,0.0,0.5,0.7,6.0,linear
287,83100,34616,24878,0.225545,0.400991,0.108708,0.0,0.5,0.7,6.0,linear
288,83278,34603,24937,0.225386,0.401101,0.108912,0.0,0.5,0.7,6.0,linear
289,83742,34855,25132,0.224654,0.399566,0.109704,0.0,0.5,0.7,6.0,linear
290,83741,35027,25129,0.223617,0.397365,0.10941,0.0,0.5,0.7,6.0,linear
291,83757,35321,25427,0.222957,0.397142,0.109468,0.0,0.5,0.7,6.0,linear
292,84169,35334,25457,0.224578,0.399111,0.10945,0.0,0.5,0.7,6.0,linear
293,83795,35078,25221,0.225713,0.401534,0.108959,0.0,0.5,0.7,6.0,linear
294,83941,35092,25166,0.225738,0.401866,0.108429,0.0,0.5,0.7,6.0,linear
295,83735,35177,25318,0.225212,0.400054,0.108856,0.0,0.5,0.7,6.0,linear
296,83553,35054,25188,0.22502,0.399938,0.109096,0.0,0.5,0.7,6.0,linear
297,83102,34941,25019,0.226193,0.402768,0.108902,0.0,0.5,0.7,6.0,linear
298,83353,35086,25079,0.22641,0.403064,0.108717,0.0,0.5,0.7,6.0,linear
299,83442,35089,25107,0.225914,0.402177,0.108814,0.0,0.5,0.7,6.0,linear
300,83781,35099,25212,0.227452,0.404093,0.108509,0.0,0.5,0.7,6.0,linear
301,83345,35034,25227,0.227214,0.403852,0.1081,0.0,0.5,0.7,6.0,linear
302,83351,35105,25204,0.226938,0.403563,0.108609,0.0,0.5,0.7,6.0,linear
303,82882,34844,25070,0.228313,0.405599,0.108335,0.0,0.5,0.7,6.0,linear
304,83392,34876,25149,0.227115,0.403702,0.108553,0.0,0.5,0.7,6.0,linear
305,83265,34868,25048,0.228242,0.405948,0.108218,0.0,0.5,0.7,6.0,linear
306,83758,35072,25314,0.228943,0.406907,0.108084,0.0,0.5,0.7,6.0,linear
