generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,48335,10635,10635,0.419483,0.720069,0.0,0.0,0.5,1.0,6.0,linear
46,46124,9787,9787,0.426184,0.727935,0.0,0.0,0.5,1.0,6.0,linear
47,44768,9195,9195,0.433152,0.736312,0.0,0.0,0.5,1.0,6.0,linear
48,42338,8490,8490,0.442208,0.747397,0.0,0.0,0.5,1.0,6.0,linear
49,40444,7683,7683,0.453228,0.76141,0.0,0.0,0.5,1.0,6.0,linear
50,38306,6927,6927,0.465618,0.775793,0.0,0.0,0.5,1.0,6.0,linear
51,35993,6127,6127,0.477817,0.788828,0.0,0.0,0.5,1.0,6.0,linear
52,33341,5365,5365,0.48951,0.799315,0.0,0.0,0.5,1.0,6.0,linear
53,31352,4702,4702,0.505653,0.814455,0.0,0.0,0.5,1.0,6.0,linear
54,28773,4006,4006,0.520818,0.827451,0.0,0.0,0.5,1.0,6.0,linear
55,26696,3365,3365,0.539074,0.840933,0.0,0.0,0.5,1.0,6.0,linear
56,24727,2874,2874,0.559622,0.857615,0.0,0.0,0.5,1.0,6.0,linear
57,22182,2310,2310,0.583082,0.873729,0.0,0.0,0.5,1.0,6.0,linear
58,20308,1826,1826,0.609405,0.889974,0.0,0.0,0.5,1.0,6.0,linear
59,18526,1401,1401,0.64135,0.904764,0.0,0.0,0.5,1.0,6.0,linear
60,16756,1055,1055,0.678012,0.921869,0.0,0.0,0.5,1.0,6.0,linear
61,15027,776,776,0.717225,0.936065,0.0,0.0,0.5,1.0,6.0,linear
62,13455,528,528,0.7519,0.949283,0.0,0.0,0.5,1.0,6.0,linear
63,12676,402,402,0.798862,0.960757,0.0,0.0,0.5,1.0,6.0,linear
64,11583,268,268,0.830888,0.971649,0.0,0.0,0.5,1.0,6.0,linear
65,10946,162,162,0.87279,0.980462,0.0,0.0,0.5,1.0,6.0,linear
66,10408,103,103,0.90912,0.987925,0.0,0.0,0.5,1.0,6.0,linear
67,9927,50,50,0.938105,0.993454,0.0,0.0,0.5,1.0,6.0,linear
68,9551,31,31,0.961011,0.996418,0.0,0.0,0.5,1.0,6.0,linear
69,9303,18,18,0.976716,0.997762,0.0,0.0,0.5,1.0,6.0,linear
70,9097,10,10,0.985063,0.998801,0.0,0.0,0.5,1.0,6.0,linear
71,9111,5,5,0.992556,0.999453,0.0,0.0,0.5,1.0,6.0,linear
72,9022,2,2,0.995852,0.999779,0.0,0.0,0.5,1.0,6.0,linear
73,9041,1,1,0.99779,0.999889,0.0,0.0,0.5,1.0,6.0,linear
74,9043,0,0,0.998729,1.0,0.0,0.0,0.5,1.0,6.0,linear

