generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,68632,16538,16538,0.404782,0.671975,0.0,0.0,0.5,1.6,6.0,linear
39,67016,16041,16041,0.406602,0.673333,0.0,0.0,0.5,1.6,6.0,linear
40,66312,15741,15741,0.409313,0.677113,0.0,0.0,0.5,1.6,6.0,linear
41,65226,15090,15090,0.413088,0.68284,0.0,0.0,0.5,1.6,6.0,linear
42,64639,14762,14762,0.415196,0.685061,0.0,0.0,0.5,1.6,6.0,linear
43,63484,14318,14318,0.417983,0.68923,0.0,0.0,0.5,1.6,6.0,linear
44,62628,14043,14043,0.421854,0.692917,0.0,0.0,0.5,1.6,6.0,linear
45,61831,13727,13727,0.424635,0.696638,0.0,0.0,0.5,1.6,6.0,linear
46,61181,13432,13432,0.426954,0.698768,0.0,0.0,0.5,1.6,6.0,linear
47,60234,13186,13186,0.429091,0.701932,0.0,0.0,0.5,1.6,6.0,linear
48,59408,12764,12764,0.433745,0.708002,0.0,0.0,0.5,1.6,6.0,linear
49,58271,12244,12244,0.436648,0.71098,0.0,0.0,0.5,1.6,6.0,linear
50,57761,12070,12070,0.439872,0.715975,0.0,0.0,0.5,1.6,6.0,linear
51,56969,11664,11664,0.443924,0.721543,0.0,0.0,0.5,1.6,6.0,linear
52,56332,11238,11238,0.448368,0.726173,0.0,0.0,0.5,1.6,6.0,linear
53,54968,10852,10852,0.452247,0.731892,0.0,0.0,0.5,1.6,6.0,linear
54,53332,10311,10311,0.45701,0.737922,0.0,0.0,0.5,1.6,6.0,linear
55,52332,9810,9810,0.461779,0.741092,0.0,0.0,0.5,1.6,6.0,linear
56,51044,9433,9433,0.467023,0.745217,0.0,0.0,0.5,1.6,6.0,linear
57,49735,9036,9036,0.470677,0.747586,0.0,0.0,0.5,1.6,6.0,linear
58,48461,8654,8654,0.475111,0.752039,0.0,0.0,0.5,1.6,6.0,linear
59,47760,8407,8407,0.480544,0.757227,0.0,0.0,0.5,1.6,6.0,linear
60,46579,8025,8025,0.484634,0.761956,0.0,0.0,0.5,1.6,6.0,linear
61,45536,7685,7685,0.490759,0.769247,0.0,0.0,0.5,1.6,6.0,linear
62,44597,7401,7401,0.497424,0.775939,0.0,0.0,0.5,1.6,6.0,linear
63,43241,6969,6969,0.503992,0.780576,0.0,0.0,0.5,1.6,6.0,linear
64,41789,6464,6464,0.51165,0.789406,0.0,0.0,0.5,1.6,6.0,linear
65,40577,6043,6043,0.519637,0.796324,0.0,0.0,0.5,1.6,6.0,linear
66,39411,5646,5646,0.52671,0.80168,0.0,0.0,0.5,1.6,6.0,linear
67,38105,5291,5291,0.535797,0.807717,0.0,0.0,0.5,1.6,6.0,linear
68,36448,4887,4887,0.543045,0.811374,0.0,0.0,0.5,1.6,6.0,linear
69,35221,4588,4588,0.553166,0.819436,0.0,0.0,0.5,1.6,6.0,linear
70,33738,4148,4148,0.565999,0.831652,0.0,0.0,0.5,1.6,6.0,linear
71,32574,3657,3657,0.583517,0.844551,0.0,0.0,0.5,1.6,6.0,linear
72,30845,3297,3297,0.59875,0.851816,0.0,0.0,0.5,1.6,6.0,linear
73,29289,2834,2834,0.616016,0.863938,0.0,0.0,0.5,1.6,6.0,linear
74,27948,2511,2511,0.631305,0.872667,0.0,0.0,0.5,1.6,6.0,linear
75,26543,2222,2222,0.650413,0.88208,0.0,0.0,0.5,1.6,6.0,linear
76,24897,1872,1872,0.669871,0.893399,0.0,0.0,0.5,1.6,6.0,linear
77,23661,1614,1614,0.695374,0.904575,0.0,0.0,0.5,1.6,6.0,linear
78,22469,1302,1302,0.718543,0.916282,0.0,0.0,0.5,1.6,6.0,linear
79,21294,1079,1079,0.743135,0.927602,0.0,0.0,0.5,1.6,6.0,linear
80,20403,861,861,0.774563,0.941341,0.0,0.0,0.5,1.6,6.0,linear
81,19236,669,669,0.804838,0.950393,0.0,0.0,0.5,1.6,6.0,linear
82,18135,501,501,0.835073,0.960264,0.0,0.0,0.5,1.6,6.0,linear
83,17413,383,383,0.861094,0.969057,0.0,0.0,0.5,1.6,6.0,linear
84,16856,266,266,0.889202,0.976546,0.0,0.0,0.5,1.6,6.0,linear
85,16215,187,187,0.915545,0.983838,0.0,0.0,0.5,1.6,6.0,linear
86,15575,114,114,0.934828,0.989327,0.0,0.0,0.5,1.6,6.0,linear
87,15341,81,81,0.958836,0.993268,0.0,0.0,0.5,1.6,6.0,linear
88,14883,47,47,0.971298,0.996297,0.0,0.0,0.5,1.6,6.0,linear
89,14664,23,23,0.97989,0.998254,0.0,0.0,0.5,1.6,6.0,linear
90,14660,14,14,0.987387,0.999051,0.0,0.0,0.5,1.6,6.0,linear
91,14564,6,6,0.991994,0.999589,0.0,0.0,0.5,1.6,6.0,linear
92,14455,4,4,0.99568,0.999724,0.0,0.0,0.5,1.6,6.0,linear
93,14500,0,0,0.998346,1.0,0.0,0.0,0.5,1.6,6.0,linear

