generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,21827,755,264,0.796982,0.948121,0.0664716,0.0,0.5,1.8,6.0,linear
76,20867,594,210,0.827727,0.958061,0.0555698,0.0,0.5,1.8,6.0,linear
77,19798,464,162,0.855899,0.965911,0.0470663,0.0,0.5,1.8,6.0,linear
78,19074,347,115,0.884057,0.973948,0.0382986,0.0,0.5,1.8,6.0,linear
79,18338,253,77,0.906608,0.980814,0.0320115,0.0,0.5,1.8,6.0,linear
80,17925,185,56,0.924418,0.985833,0.0263172,0.0,0.5,1.8,6.0,linear
81,17386,121,39,0.943489,0.989796,0.0207409,0.0,0.5,1.8,6.0,linear
82,17186,83,28,0.958674,0.992786,0.0147694,0.0,0.5,1.8,6.0,linear
83,16829,53,16,0.972954,0.995189,0.00926958,0.0,0.5,1.8,6.0,linear
84,16621,35,12,0.980903,0.997565,0.00635581,0.0,0.5,1.8,6.0,linear
85,16614,19,9,0.987511,0.998685,0.00352555,0.0,0.5,1.8,6.0,linear
86,16567,10,3,0.992211,0.999399,0.00189451,0.0,0.5,1.8,6.0,linear
87,16331,6,3,0.994961,0.999634,0.00143529,0.0,0.5,1.8,6.0,linear
88,16289,2,1,0.997546,0.999877,0.000797546,0.0,0.5,1.8,6.0,linear
89,16258,0,0,0.99874,1.0,0.000553233,0.0,0.5,1.8,6.0,linear

