generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,82333,31791,13722,0.257218,0.457399,0.211695,0.0,0.5,0.8,6.0,linear
69,82667,31985,13736,0.256241,0.454701,0.211343,0.0,0.5,0.8,6.0,linear
70,82896,32155,13808,0.257785,0.457516,0.212098,0.0,0.5,0.8,6.0,linear
71,82418,31885,13668,0.25748,0.458061,0.211618,0.0,0.5,0.8,6.0,linear
72,82421,31923,13706,0.259074,0.460112,0.21213,0.0,0.5,0.8,6.0,linear
73,82445,31964,13738,0.258838,0.460417,0.211024,0.0,0.5,0.8,6.0,linear
74,82584,32043,13729,0.258813,0.460686,0.212344,0.0,0.5,0.8,6.0,linear
75,82140,31927,13617,0.258013,0.459495,0.21129,0.0,0.5,0.8,6.0,linear
76,82231,31686,13528,0.258469,0.459858,0.211865,0.0,0.5,0.8,6.0,linear
77,82195,31734,13533,0.257382,0.457771,0.212989,0.0,0.5,0.8,6.0,linear
78,82119,31648,13530,0.257328,0.457107,0.211964,0.0,0.5,0.8,6.0,linear
79,82231,31876,13679,0.257029,0.45617,0.211697,0.0,0.5,0.8,6.0,linear
80,82445,31898,13730,0.257081,0.456465,0.211358,0.0,0.5,0.8,6.0,linear
81,82431,31720,13819,0.257505,0.457193,0.211609,0.0,0.5,0.8,6.0,linear
82,82343,31884,13976,0.256663,0.455807,0.21099,0.0,0.5,0.8,6.0,linear
83,82342,31838,13834,0.257941,0.458797,0.210668,0.0,0.5,0.8,6.0,linear
84,82576,31755,13722,0.258761,0.459178,0.21102,0.0,0.5,0.8,6.0,linear
85,82693,31843,13736,0.258257,0.4586,0.211138,0.0,0.5,0.8,6.0,linear
86,82554,31871,13842,0.259091,0.460599,0.21047,0.0,0.5,0.8,6.0,linear
87,82340,31613,13683,0.259288,0.461006,0.210807,0.0,0.5,0.8,6.0,linear
88,82224,31678,13660,0.257303,0.457688,0.21095,0.0,0.5,0.8,6.0,linear
89,82548,31730,13645,0.257552,0.458013,0.211349,0.0,0.5,0.8,6.0,linear
90,82891,31738,13640,0.257719,0.457609,0.2104,0.0,0.5,0.8,6.0,linear
91,82693,31716,13786,0.25749,0.457249,0.210498,0.0,0.5,0.8,6.0,linear
92,82317,31819,13738,0.255845,0.45413,0.211764,0.0,0.5,0.8,6.0,linear
93,82654,31974,13784,0.256341,0.456245,0.212031,0.0,0.5,0.8,6.0,linear
94,82768,31913,13685,0.257204,0.45645,0.212856,0.0,0.5,0.8,6.0,linear
95,82397,31795,13504,0.256247,0.455235,0.214013,0.0,0.5,0.8,6.0,linear
96,82598,32032,13738,0.255927,0.454874,0.213152,0.0,0.5,0.8,6.0,linear
97,82767,32082,13810,0.25713,0.457183,0.213072,0.0,0.5,0.8,6.0,linear
98,82755,32146,13680,0.256831,0.456158,0.211922,0.0,0.5,0.8,6.0,linear
99,82882,32149,13792,0.255927,0.454891,0.211072,0.0,0.5,0.8,6.0,linear
100,82848,32108,13923,0.256618,0.456153,0.211372,0.0,0.5,0.8,6.0,linear
101,82770,32036,13843,0.257253,0.456195,0.210804,0.0,0.5,0.8,6.0,linear
102,82839,32091,13913,0.256199,0.453691,0.211084,0.0,0.5,0.8,6.0,linear
103,82799,32470,14099,0.254613,0.451606,0.210656,0.0,0.5,0.8,6.0,linear
104,82448,32381,14115,0.253176,0.449344,0.211364,0.0,0.5,0.8,6.0,linear
105,82915,32349,14148,0.255381,0.453546,0.209859,0.0,0.5,0.8,6.0,linear
106,82938,32253,14043,0.257444,0.457455,0.209507,0.0,0.5,0.8,6.0,linear
107,82161,31938,13904,0.258576,0.460256,0.209382,0.0,0.5,0.8,6.0,linear
108,82134,31631,13756,0.258775,0.460203,0.209456,0.0,0.5,0.8,6.0,linear
109,82247,31715,13769,0.258236,0.459468,0.209482,0.0,0.5,0.8,6.0,linear
110,82452,31748,13829,0.257679,0.458473,0.209592,0.0,0.5,0.8,6.0,linear
111,81795,31526,13720,0.257622,0.458006,0.210187,0.0,0.5,0.8,6.0,linear
112,82123,31910,13844,0.257104,0.45739,0.210918,0.0,0.5,0.8,6.0,linear
113,82431,31926,13767,0.25688,0.457087,0.211013,0.0,0.5,0.8,6.0,linear
114,82777,31946,13742,0.257813,0.458629,0.211216,0.0,0.5,0.8,6.0,linear
115,82462,31859,13682,0.259002,0.460916,0.211617,0.0,0.5,0.8,6.0,linear
116,82725,32038,13641,0.25899,0.459618,0.211619,0.0,0.5,0.8,6.0,linear
117,82643,32017,13613,0.25867,0.459637,0.211255,0.0,0.5,0.8,6.0,linear
118,82408,32155,13702,0.257631,0.458467,0.21203,0.0,0.5,0.8,6.0,linear
119,82666,31986,13594,0.258102,0.458765,0.212419,0.0,0.5,0.8,6.0,linear
120,82603,31950,13560,0.258752,0.459972,0.213671,0.0,0.5,0.8,6.0,linear
121,82326,31605,13405,0.259316,0.461385,0.213139,0.0,0.5,0.8,6.0,linear
122,82330,31710,13435,0.258077,0.459162,0.212506,0.0,0.5,0.8,6.0,linear
123,82248,31783,13468,0.257357,0.457413,0.212705,0.0,0.5,0.8,6.0,linear
124,82480,31862,13547,0.258493,0.459745,0.21289,0.0,0.5,0.8,6.0,linear
125,82242,31742,13533,0.258872,0.460399,0.212264,0.0,0.5,0.8,6.0,linear
126,82100,31549,13663,0.260961,0.463707,0.21036,0.0,0.5,0.8,6.0,linear
127,82034,31346,13644,0.258949,0.460688,0.209298,0.0,0.5,0.8,6.0,linear
128,82018,31478,13672,0.258637,0.459956,0.210697,0.0,0.5,0.8,6.0,linear
129,82306,31559,13679,0.260212,0.462715,0.21031,0.0,0.5,0.8,6.0,linear
130,82160,31413,13636,0.258852,0.459917,0.210877,0.0,0.5,0.8,6.0,linear
131,82540,31380,13531,0.259754,0.461113,0.210312,0.0,0.5,0.8,6.0,linear
132,81938,31260,13431,0.258052,0.45934,0.210569,0.0,0.5,0.8,6.0,linear
133,82526,31625,13525,0.258601,0.460057,0.210975,0.0,0.5,0.8,6.0,linear
134,82497,31698,13544,0.258156,0.458908,0.210859,0.0,0.5,0.8,6.0,linear
135,82099,31681,13509,0.257677,0.458123,0.211445,0.0,0.5,0.8,6.0,linear
136,81955,31699,13754,0.255415,0.454368,0.211743,0.0,0.5,0.8,6.0,linear
137,82263,32022,13878,0.254992,0.452829,0.212183,0.0,0.5,0.8,6.0,linear
138,82443,31848,13926,0.255911,0.454103,0.210224,0.0,0.5,0.8,6.0,linear
139,82552,32026,14044,0.254977,0.452936,0.21152,0.0,0.5,0.8,6.0,linear
140,82297,32073,13973,0.25347,0.450344,0.210838,0.0,0.5,0.8,6.0,linear
141,82939,32447,14068,0.253239,0.448888,0.21121,0.0,0.5,0.8,6.0,linear
142,82747,32318,14007,0.252387,0.447117,0.21081,0.0,0.5,0.8,6.0,linear
143,82660,32629,14301,0.251278,0.446686,0.210612,0.0,0.5,0.8,6.0,linear
144,83155,32659,14344,0.252512,0.447873,0.210625,0.0,0.5,0.8,6.0,linear
145,83122,32815,14382,0.254051,0.450898,0.209112,0.0,0.5,0.8,6.0,linear
146,82887,32551,14236,0.254177,0.451443,0.209596,0.0,0.5,0.8,6.0,linear
147,82736,32401,14189,0.254539,0.452334,0.210221,0.0,0.5,0.8,6.0,linear
148,82976,32299,14133,0.255653,0.453875,0.20916,0.0,0.5,0.8,6.0,linear
149,82565,32064,13933,0.25689,0.456155,0.20963,0.0,0.5,0.8,6.0,linear
150,82100,31787,13771,0.257207,0.457261,0.209508,0.0,0.5,0.8,6.0,linear
151,82321,31783,13902,0.257324,0.457324,0.209354,0.0,0.5,0.8,6.0,linear
152,82353,31713,13794,0.257385,0.457599,0.21043,0.0,0.5,0.8,6.0,linear
153,82502,31709,13721,0.256799,0.456288,0.211097,0.0,0.5,0.8,6.0,linear
154,82684,31941,13961,0.257012,0.456982,0.210221,0.0,0.5,0.8,6.0,linear
155,82558,32029,13969,0.25651,0.455577,0.210395,0.0,0.5,0.8,6.0,linear
156,82319,31965,13881,0.256003,0.454191,0.210008,0.0,0.5,0.8,6.0,linear
157,82818,32142,13936,0.255848,0.453952,0.210376,0.0,0.5,0.8,6.0,linear
158,82395,31954,13974,0.256359,0.455492,0.209034,0.0,0.5,0.8,6.0,linear
159,82133,31725,13943,0.256772,0.455885,0.209156,0.0,0.5,0.8,6.0,linear
160,82244,31640,13896,0.257023,0.456514,0.207866,0.0,0.5,0.8,6.0,linear
161,82520,31702,14018,0.256313,0.455272,0.208152,0.0,0.5,0.8,6.0,linear
162,82569,31709,13926,0.255796,0.453411,0.208509,0.0,0.5,0.8,6.0,linear
163,82048,31547,13817,0.254771,0.451799,0.209231,0.0,0.5,0.8,6.0,linear
164,82473,31895,13933,0.255065,0.452756,0.209796,0.0,0.5,0.8,6.0,linear
165,82988,32304,14052,0.25508,0.452651,0.210727,0.0,0.5,0.8,6.0,linear
166,83130,32355,14085,0.25538,0.452971,0.209543,0.0,0.5,0.8,6.0,linear
167,83088,32290,14122,0.255256,0.453531,0.208898,0.0,0.5,0.8,6.0,linear
168,82835,32133,14125,0.25483,0.45269,0.208972,0.0,0.5,0.8,6.0,linear
169,82883,32185,14022,0.255367,0.453662,0.208604,0.0,0.5,0.8,6.0,linear
170,82418,31965,14016,0.254542,0.452443,0.20916,0.0,0.5,0.8,6.0,linear
171,83078,32066,14143,0.254788,0.452025,0.20876,0.0,0.5,0.8,6.0,linear
172,82830,32159,14119,0.255191,0.452802,0.207834,0.0,0.5,0.8,6.0,linear
173,82461,31936,14171,0.255626,0.453567,0.207728,0.0,0.5,0.8,6.0,linear
174,82568,31910,14112,0.255451,0.453324,0.207754,0.0,0.5,0.8,6.0,linear
175,82576,31946,14069,0.255717,0.452995,0.207277,0.0,0.5,0.8,6.0,linear
176,82800,31922,14138,0.256115,0.454424,0.207418,0.0,0.5,0.8,6.0,linear
177,82539,31747,14063,0.256022,0.45537,0.206633,0.0,0.5,0.8,6.0,linear
178,82830,31893,14181,0.257045,0.456241,0.207014,0.0,0.5,0.8,6.0,linear
179,83070,31941,14163,0.257996,0.458173,0.205727,0.0,0.5,0.8,6.0,linear
180,82743,31985,14150,0.256891,0.455591,0.206971,0.0,0.5,0.8,6.0,linear
181,82465,32071,14051,0.255282,0.453074,0.208315,0.0,0.5,0.8,6.0,linear
182,82548,32214,14135,0.255708,0.454522,0.209121,0.0,0.5,0.8,6.0,linear
183,82642,32138,14031,0.256544,0.455443,0.210209,0.0,0.5,0.8,6.0,linear
184,82663,32122,14046,0.255877,0.454246,0.209798,0.0,0.5,0.8,6.0,linear
185,83097,32224,14163,0.255226,0.452777,0.209627,0.0,0.5,0.8,6.0,linear
186,82873,32145,14197,0.256503,0.455752,0.20925,0.0,0.5,0.8,6.0,linear
187,83054,32232,14151,0.256846,0.456716,0.209387,0.0,0.5,0.8,6.0,linear
188,82731,32056,14061,0.256704,0.45661,0.2101,0.0,0.5,0.8,6.0,linear
189,82711,32111,14039,0.257075,0.456428,0.209244,0.0,0.5,0.8,6.0,linear
190,82600,31905,13968,0.25683,0.456207,0.209253,0.0,0.5,0.8,6.0,linear
191,82625,31827,13756,0.256705,0.456266,0.209431,0.0,0.5,0.8,6.0,linear
192,82322,31724,13766,0.257211,0.457804,0.209015,0.0,0.5,0.8,6.0,linear
193,82531,31733,13809,0.257699,0.458129,0.209504,0.0,0.5,0.8,6.0,linear
194,82263,31846,13841,0.256801,0.456626,0.209907,0.0,0.5,0.8,6.0,linear
195,82627,32038,14010,0.257235,0.457035,0.209276,0.0,0.5,0.8,6.0,linear
196,82740,32107,14111,0.256925,0.456164,0.208507,0.0,0.5,0.8,6.0,linear
197,82888,32190,14218,0.25626,0.454752,0.208417,0.0,0.5,0.8,6.0,linear
198,82561,32160,14337,0.255566,0.453398,0.208598,0.0,0.5,0.8,6.0,linear
199,82364,32197,14267,0.254846,0.452667,0.209543,0.0,0.5,0.8,6.0,linear
200,82752,32182,14218,0.256574,0.45555,0.209165,0.0,0.5,0.8,6.0,linear
201,82941,32293,14147,0.256163,0.454958,0.208644,0.0,0.5,0.8,6.0,linear
202,82611,32179,14087,0.254564,0.452314,0.208706,0.0,0.5,0.8,6.0,linear
203,82896,32456,14291,0.254064,0.452044,0.208225,0.0,0.5,0.8,6.0,linear
204,82807,32146,14155,0.255212,0.453241,0.208278,0.0,0.5,0.8,6.0,linear
205,82807,32154,14133,0.256409,0.45622,0.208742,0.0,0.5,0.8,6.0,linear
206,82648,31910,14047,0.257474,0.457427,0.208282,0.0,0.5,0.8,6.0,linear
207,82472,31899,14046,0.256762,0.455784,0.208781,0.0,0.5,0.8,6.0,linear
208,82707,31933,13893,0.256886,0.456127,0.209619,0.0,0.5,0.8,6.0,linear
209,82030,31694,13798,0.257345,0.45753,0.209547,0.0,0.5,0.8,6.0,linear
210,82492,31872,13870,0.258491,0.45906,0.209363,0.0,0.5,0.8,6.0,linear
211,82490,31803,13845,0.257011,0.457156,0.209578,0.0,0.5,0.8,6.0,linear
212,82780,31872,13844,0.257736,0.457941,0.2096,0.0,0.5,0.8,6.0,linear
213,82623,31855,13898,0.257702,0.459129,0.209922,0.0,0.5,0.8,6.0,linear
214,82401,31796,13849,0.256532,0.457172,0.210695,0.0,0.5,0.8,6.0,linear
215,82689,31690,13736,0.257025,0.457503,0.210023,0.0,0.5,0.8,6.0,linear
216,83096,32075,13924,0.257633,0.45865,0.210499,0.0,0.5,0.8,6.0,linear
217,82466,31786,13756,0.257854,0.459235,0.209749,0.0,0.5,0.8,6.0,linear
218,82458,31883,13819,0.258011,0.458281,0.209889,0.0,0.5,0.8,6.0,linear
219,82462,31852,13757,0.257936,0.458198,0.210036,0.0,0.5,0.8,6.0,linear
220,82246,31810,13651,0.257892,0.458593,0.210761,0.0,0.5,0.8,6.0,linear
221,82074,31892,13662,0.257003,0.456785,0.210613,0.0,0.5,0.8,6.0,linear
222,82053,31858,13671,0.257297,0.457559,0.210783,0.0,0.5,0.8,6.0,linear
223,81956,31528,13539,0.259393,0.461132,0.210601,0.0,0.5,0.8,6.0,linear
224,81778,31358,13457,0.258231,0.458965,0.211022,0.0,0.5,0.8,6.0,linear
225,81755,31435,13656,0.258372,0.458901,0.211279,0.0,0.5,0.8,6.0,linear
226,81805,31431,13705,0.258788,0.459453,0.211292,0.0,0.5,0.8,6.0,linear
227,82157,31614,13816,0.257191,0.456368,0.210621,0.0,0.5,0.8,6.0,linear
228,82544,31918,13956,0.255971,0.45448,0.211673,0.0,0.5,0.8,6.0,linear
229,82239,31967,13808,0.254914,0.453043,0.211878,0.0,0.5,0.8,6.0,linear
230,82603,32215,13919,0.255254,0.453796,0.210845,0.0,0.5,0.8,6.0,linear
231,82673,32003,13783,0.256475,0.455681,0.211894,0.0,0.5,0.8,6.0,linear
232,82634,31831,13608,0.25687,0.456509,0.211634,0.0,0.5,0.8,6.0,linear
233,82403,31771,13676,0.257606,0.458217,0.211281,0.0,0.5,0.8,6.0,linear
234,82378,31638,13721,0.255126,0.453294,0.211522,0.0,0.5,0.8,6.0,linear
235,82683,31939,13841,0.255383,0.453112,0.211404,0.0,0.5,0.8,6.0,linear
236,82862,32087,13884,0.256331,0.455112,0.210959,0.0,0.5,0.8,6.0,linear
237,82626,32033,13840,0.256856,0.456292,0.211705,0.0,0.5,0.8,6.0,linear
238,82537,31970,13729,0.256996,0.456121,0.211441,0.0,0.5,0.8,6.0,linear
239,82133,31954,13824,0.258017,0.458784,0.211175,0.0,0.5,0.8,6.0,linear
240,82093,31620,13812,0.25954,0.461591,0.210057,0.0,0.5,0.8,6.0,linear
241,82230,31707,13769,0.259203,0.461193,0.210324,0.0,0.5,0.8,6.0,linear
242,82350,31578,13784,0.259187,0.461375,0.209861,0.0,0.5,0.8,6.0,linear
243,82321,31304,13589,0.259721,0.462613,0.210998,0.0,0.5,0.8,6.0,linear
244,82424,31377,13578,0.259824,0.461719,0.211017,0.0,0.5,0.8,6.0,linear
245,82090,31345,13435,0.258368,0.459192,0.211202,0.0,0.5,0.8,6.0,linear
246,81942,31441,13393,0.258579,0.459224,0.211209,0.0,0.5,0.8,6.0,linear
247,82371,31652,13546,0.257026,0.456698,0.212193,0.0,0.5,0.8,6.0,linear
248,82460,31881,13681,0.256664,0.456387,0.211631,0.0,0.5,0.8,6.0,linear
249,82949,32193,13856,0.25621,0.454992,0.211602,0.0,0.5,0.8,6.0,linear
250,82680,32143,13906,0.255316,0.453312,0.211694,0.0,0.5,0.8,6.0,linear
251,82839,32263,14013,0.255395,0.453884,0.212421,0.0,0.5,0.8,6.0,linear
252,83110,32196,13992,0.256859,0.456613,0.211418,0.0,0.5,0.8,6.0,linear
253,82687,31978,13941,0.257247,0.457039,0.210782,0.0,0.5,0.8,6.0,linear
254,82272,32049,13930,0.256074,0.454914,0.211723,0.0,0.5,0.8,6.0,linear
255,82472,32133,13775,0.256968,0.455839,0.211774,0.0,0.5,0.8,6.0,linear
256,82440,32149,13852,0.255266,0.452586,0.211669,0.0,0.5,0.8,6.0,linear
257,82656,32331,13914,0.255971,0.454551,0.211858,0.0,0.5,0.8,6.0,linear
258,82399,31998,13834,0.256067,0.454947,0.211626,0.0,0.5,0.8,6.0,linear
259,82863,32254,13936,0.256267,0.455614,0.211065,0.0,0.5,0.8,6.0,linear
260,82592,31957,13799,0.257068,0.457316,0.211692,0.0,0.5,0.8,6.0,linear
261,82757,32118,13884,0.258851,0.459496,0.210228,0.0,0.5,0.8,6.0,linear
262,82437,31893,13778,0.258628,0.459522,0.21003,0.0,0.5,0.8,6.0,linear
263,82344,31844,13812,0.257181,0.457846,0.211121,0.0,0.5,0.8,6.0,linear
264,82265,31812,13830,0.258135,0.458356,0.209647,0.0,0.5,0.8,6.0,linear
265,82568,31957,13935,0.256641,0.455604,0.21117,0.0,0.5,0.8,6.0,linear
266,82930,32200,13991,0.257005,0.456567,0.211052,0.0,0.5,0.8,6.0,linear
267,82749,32032,13791,0.258199,0.458533,0.21109,0.0,0.5,0.8,6.0,linear
268,82417,31784,13638,0.258444,0.459144,0.211923,0.0,0.5,0.8,6.0,linear
269,82413,31798,13546,0.258088,0.458235,0.212726,0.0,0.5,0.8,6.0,linear
270,82337,31633,13440,0.258674,0.459324,0.212155,0.0,0.5,0.8,6.0,linear
271,82424,31686,13514,0.258682,0.459916,0.21261,0.0,0.5,0.8,6.0,linear
272,81952,31538,13403,0.260445,0.463279,0.212189,0.0,0.5,0.8,6.0,linear
273,81942,31355,13338,0.259563,0.461547,0.212101,0.0,0.5,0.8,6.0,linear
274,82362,31498,13413,0.25867,0.460335,0.212529,0.0,0.5,0.8,6.0,linear
275,82033,31482,13528,0.257961,0.459327,0.211576,0.0,0.5,0.8,6.0,linear
276,82349,31660,13711,0.257498,0.457623,0.210537,0.0,0.5,0.8,6.0,linear
277,82749,31824,13811,0.257513,0.456592,0.211078,0.0,0.5,0.8,6.0,linear
278,82343,31756,13766,0.257594,0.457611,0.21147,0.0,0.5,0.8,6.0,linear
279,82717,31715,13711,0.2581,0.458591,0.211919,0.0,0.5,0.8,6.0,linear
280,82072,31452,13547,0.258402,0.459762,0.211599,0.0,0.5,0.8,6.0,linear
281,82418,31689,13675,0.25853,0.459306,0.211606,0.0,0.5,0.8,6.0,linear
282,82142,31575,13578,0.258042,0.458847,0.211529,0.0,0.5,0.8,6.0,linear
283,82138,31691,13532,0.258075,0.458677,0.211462,0.0,0.5,0.8,6.0,linear
284,81948,31700,13465,0.258566,0.45921,0.212556,0.0,0.5,0.8,6.0,linear
285,82002,31673,13505,0.2586,0.459834,0.212434,0.0,0.5,0.8,6.0,linear
286,82311,31605,13451,0.258741,0.460347,0.212695,0.0,0.5,0.8,6.0,linear
287,82160,31611,13507,0.258267,0.45907,0.211728,0.0,0.5,0.8,6.0,linear
288,82174,31462,13552,0.259182,0.460293,0.211215,0.0,0.5,0.8,6.0,linear
289,82128,31357,13500,0.258484,0.459642,0.210746,0.0,0.5,0.8,6.0,linear
290,82235,31561,13654,0.258986,0.46043,0.210838,0.0,0.5,0.8,6.0,linear
291,81988,31503,13528,0.258873,0.460128,0.210987,0.0,0.5,0.8,6.0,linear
292,82279,31521,13668,0.25807,0.458047,0.210981,0.0,0.5,0.8,6.0,linear
293,82453,31674,13768,0.257554,0.457598,0.211309,0.0,0.5,0.8,6.0,linear
294,82314,31754,13843,0.256837,0.455487,0.210247,0.0,0.5,0.8,6.0,linear
295,82446,31850,13844,0.256966,0.455761,0.210877,0.0,0.5,0.8,6.0,linear
296,82428,32042,13842,0.255731,0.453886,0.21136,0.0,0.5,0.8,6.0,linear
297,82564,32049,13820,0.254374,0.450984,0.211863,0.0,0.5,0.8,6.0,linear
298,82926,32363,14038,0.255457,0.454063,0.211189,0.0,0.5,0.8,6.0,linear
299,82741,32172,13991,0.25629,0.455351,0.210454,0.0,0.5,0.8,6.0,linear
300,82607,32095,13983,0.254852,0.452716,0.209628,0.0,0.5,0.8,6.0,linear
301,82884,32263,14060,0.255558,0.453485,0.21046,0.0,0.5,0.8,6.0,linear
302,82877,32236,13968,0.254223,0.451054,0.210096,0.0,0.5,0.8,6.0,linear
303,82668,32124,14024,0.254501,0.451716,0.209995,0.0,0.5,0.8,6.0,linear
304,82688,32377,14173,0.254839,0.452653,0.210326,0.0,0.5,0.8,6.0,linear
305,83047,32381,14185,0.256119,0.454648,0.210324,0.0,0.5,0.8,6.0,linear
306,82709,32191,14152,0.255038,0.453605,0.209694,0.0,0.5,0.8,6.0,linear
307,83037,32267,14172,0.256581,0.456199,0.209222,0.0,0.5,0.8,6.0,linear
