generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74593,18605,14025,0.397999,0.652573,0.0761477,0.0,0.5,1.8,6.0,linear
33,73886,18395,13499,0.39941,0.653991,0.083337,0.0,0.5,1.8,6.0,linear
34,73190,18252,13045,0.399679,0.65474,0.089593,0.0,0.5,1.8,6.0,linear
35,72790,17985,12464,0.401533,0.657106,0.0973761,0.0,0.5,1.8,6.0,linear
36,72213,17658,11801,0.404768,0.661543,0.104027,0.0,0.5,1.8,6.0,linear
37,71597,17300,11208,0.406285,0.664993,0.112084,0.0,0.5,1.8,6.0,linear
38,71324,16984,10693,0.408219,0.668516,0.119602,0.0,0.5,1.8,6.0,linear
39,71072,16821,10313,0.409456,0.669452,0.126376,0.0,0.5,1.8,6.0,linear
40,70070,16596,9763,0.410605,0.670544,0.134512,0.0,0.5,1.8,6.0,linear
41,69911,16524,9380,0.41063,0.668936,0.143158,0.0,0.5,1.8,6.0,linear
42,69547,16483,9025,0.409184,0.666247,0.151131,0.0,0.5,1.8,6.0,linear
43,68871,16425,8694,0.409679,0.665189,0.159295,0.0,0.5,1.8,6.0,linear
44,68863,16442,8369,0.409374,0.663539,0.166231,0.0,0.5,1.8,6.0,linear
45,68820,16442,8062,0.410828,0.666207,0.173418,0.0,0.5,1.8,6.0,linear
46,69033,16291,7674,0.41146,0.66848,0.183001,0.0,0.5,1.8,6.0,linear
47,69342,16548,7354,0.411639,0.668823,0.191772,0.0,0.5,1.8,6.0,linear
48,68933,16385,7010,0.411499,0.669778,0.200006,0.0,0.5,1.8,6.0,linear
49,69071,16396,6687,0.411191,0.668338,0.209882,0.0,0.5,1.8,6.0,linear
50,69019,16242,6349,0.41045,0.666591,0.218037,0.0,0.5,1.8,6.0,linear
51,69341,16327,6085,0.410315,0.664753,0.225835,0.0,0.5,1.8,6.0,linear
52,69061,16498,5900,0.408852,0.662927,0.235705,0.0,0.5,1.8,6.0,linear
53,69187,16666,5606,0.406506,0.659355,0.245484,0.0,0.5,1.8,6.0,linear
54,69340,16965,5488,0.403488,0.654518,0.25521,0.0,0.5,1.8,6.0,linear
55,70120,17289,5373,0.400568,0.649055,0.264878,0.0,0.5,1.8,6.0,linear
56,70996,17650,5226,0.396565,0.642232,0.275041,0.0,0.5,1.8,6.0,linear
57,71668,18082,5026,0.39505,0.640817,0.283727,0.0,0.5,1.8,6.0,linear
58,71953,18137,4717,0.391342,0.635321,0.295602,0.0,0.5,1.8,6.0,linear
59,73000,18536,4546,0.390152,0.633591,0.303701,0.0,0.5,1.8,6.0,linear
60,73510,18742,4434,0.388796,0.631894,0.312275,0.0,0.5,1.8,6.0,linear
61,74093,18986,4249,0.387117,0.62995,0.321895,0.0,0.5,1.8,6.0,linear
62,74600,19270,4050,0.385587,0.629183,0.329174,0.0,0.5,1.8,6.0,linear
63,75651,19831,3973,0.383856,0.62645,0.338504,0.0,0.5,1.8,6.0,linear
64,75913,20104,3754,0.381993,0.623845,0.346546,0.0,0.5,1.8,6.0,linear
65,76279,20472,3609,0.378599,0.618106,0.356874,0.0,0.5,1.8,6.0,linear
66,76702,20726,3441,0.376481,0.614367,0.365836,0.0,0.5,1.8,6.0,linear
67,77716,21020,3317,0.375024,0.611762,0.375058,0.0,0.5,1.8,6.0,linear
68,78223,21281,3119,0.373682,0.609754,0.383667,0.0,0.5,1.8,6.0,linear
69,78710,21694,2992,0.369845,0.603751,0.393375,0.0,0.5,1.8,6.0,linear
70,79194,22208,2791,0.368296,0.600776,0.40176,0.0,0.5,1.8,6.0,linear
71,79427,22500,2667,0.364604,0.595553,0.412411,0.0,0.5,1.8,6.0,linear
72,80521,23013,2548,0.363148,0.592864,0.420687,0.0,0.5,1.8,6.0,linear
73,81003,23255,2469,0.360486,0.588997,0.429368,0.0,0.5,1.8,6.0,linear
74,81791,23647,2365,0.357923,0.58391,0.4396,0.0,0.5,1.8,6.0,linear
75,82179,24047,2235,0.355693,0.579924,0.446961,0.0,0.5,1.8,6.0,linear
76,82629,24270,2113,0.354073,0.577809,0.454043,0.0,0.5,1.8,6.0,linear
77,83152,24492,2034,0.351981,0.57428,0.460875,0.0,0.5,1.8,6.0,linear
78,83610,24823,1942,0.350728,0.571483,0.468744,0.0,0.5,1.8,6.0,linear
79,83845,25259,1807,0.347705,0.566813,0.476625,0.0,0.5,1.8,6.0,linear
80,84261,25618,1749,0.345739,0.564491,0.483287,0.0,0.5,1.8,6.0,linear
81,84476,25765,1652,0.343145,0.559073,0.490597,0.0,0.5,1.8,6.0,linear
82,85087,26325,1504,0.34152,0.556147,0.497654,0.0,0.5,1.8,6.0,linear
83,85879,26653,1458,0.340555,0.553884,0.503059,0.0,0.5,1.8,6.0,linear
84,86143,26800,1403,0.339231,0.553232,0.507916,0.0,0.5,1.8,6.0,linear
85,86464,26947,1309,0.33985,0.553469,0.512563,0.0,0.5,1.8,6.0,linear
86,86309,27039,1238,0.339052,0.551581,0.518026,0.0,0.5,1.8,6.0,linear
87,85992,27216,1189,0.337261,0.550066,0.523826,0.0,0.5,1.8,6.0,linear
88,86369,27335,1150,0.33801,0.550996,0.527041,0.0,0.5,1.8,6.0,linear
89,86510,27362,1083,0.337241,0.549201,0.53317,0.0,0.5,1.8,6.0,linear
90,86782,27416,993,0.337339,0.549156,0.536558,0.0,0.5,1.8,6.0,linear
91,86475,27305,904,0.336707,0.548072,0.541141,0.0,0.5,1.8,6.0,linear
92,86765,27448,838,0.336089,0.546931,0.54575,0.0,0.5,1.8,6.0,linear
93,87030,27573,779,0.335939,0.546485,0.549405,0.0,0.5,1.8,6.0,linear
94,87177,27629,750,0.334009,0.544202,0.554647,0.0,0.5,1.8,6.0,linear
95,87606,27960,730,0.333141,0.542274,0.558183,0.0,0.5,1.8,6.0,linear
96,87493,28068,695,0.331717,0.53966,0.563626,0.0,0.5,1.8,6.0,linear
97,87321,28283,659,0.330785,0.538388,0.56734,0.0,0.5,1.8,6.0,linear
98,87975,28349,621,0.331258,0.538839,0.570507,0.0,0.5,1.8,6.0,linear
99,87992,28215,573,0.333116,0.541524,0.572368,0.0,0.5,1.8,6.0,linear
100,87646,28355,543,0.330247,0.537314,0.577634,0.0,0.5,1.8,6.0,linear
101,87886,28503,529,0.329021,0.535048,0.582035,0.0,0.5,1.8,6.0,linear
102,87923,28517,480,0.32969,0.536189,0.58466,0.0,0.5,1.8,6.0,linear
103,88012,28457,440,0.329425,0.535496,0.587397,0.0,0.5,1.8,6.0,linear
104,88068,28695,412,0.327806,0.531922,0.591506,0.0,0.5,1.8,6.0,linear
105,88056,28686,378,0.32711,0.530849,0.594149,0.0,0.5,1.8,6.0,linear
106,88714,28948,346,0.325964,0.529226,0.598387,0.0,0.5,1.8,6.0,linear
107,88306,28866,333,0.325722,0.528589,0.601188,0.0,0.5,1.8,6.0,linear
108,88342,29151,336,0.326404,0.529764,0.602711,0.0,0.5,1.8,6.0,linear
109,88655,29254,294,0.327175,0.530751,0.604914,0.0,0.5,1.8,6.0,linear
110,88429,29084,262,0.327182,0.531474,0.608043,0.0,0.5,1.8,6.0,linear
111,88283,28935,229,0.327921,0.532326,0.608851,0.0,0.5,1.8,6.0,linear
112,88488,29003,232,0.326931,0.530934,0.612336,0.0,0.5,1.8,6.0,linear
113,88297,28911,228,0.326045,0.529795,0.615461,0.0,0.5,1.8,6.0,linear
114,88419,29059,214,0.32484,0.526868,0.618513,0.0,0.5,1.8,6.0,linear
115,88680,29256,199,0.324853,0.526928,0.620417,0.0,0.5,1.8,6.0,linear
116,88831,29142,177,0.324056,0.525597,0.622526,0.0,0.5,1.8,6.0,linear
117,88740,29282,164,0.324888,0.527605,0.623288,0.0,0.5,1.8,6.0,linear
118,88829,29139,137,0.325909,0.528853,0.624591,0.0,0.5,1.8,6.0,linear
119,88639,29026,127,0.325149,0.527046,0.62685,0.0,0.5,1.8,6.0,linear
120,88410,29041,148,0.32519,0.527499,0.628795,0.0,0.5,1.8,6.0,linear
121,88923,28988,139,0.325644,0.527683,0.629458,0.0,0.5,1.8,6.0,linear
122,88695,28984,126,0.323149,0.52384,0.632554,0.0,0.5,1.8,6.0,linear
123,88925,29043,111,0.322405,0.521284,0.634019,0.0,0.5,1.8,6.0,linear
124,89056,29307,105,0.322522,0.521568,0.635291,0.0,0.5,1.8,6.0,linear
125,89087,29321,105,0.321632,0.52098,0.637384,0.0,0.5,1.8,6.0,linear
126,89125,29354,109,0.321973,0.52132,0.637504,0.0,0.5,1.8,6.0,linear
127,89196,29336,103,0.322194,0.521874,0.639057,0.0,0.5,1.8,6.0,linear
128,89181,29479,94,0.322158,0.521214,0.640256,0.0,0.5,1.8,6.0,linear
129,88915,29461,90,0.32124,0.520362,0.642646,0.0,0.5,1.8,6.0,linear
130,89300,29517,85,0.322421,0.521904,0.642453,0.0,0.5,1.8,6.0,linear
131,88847,29565,81,0.321991,0.521846,0.643835,0.0,0.5,1.8,6.0,linear
132,89363,29581,73,0.322221,0.521828,0.644656,0.0,0.5,1.8,6.0,linear
133,89424,29663,63,0.321406,0.520225,0.647261,0.0,0.5,1.8,6.0,linear
134,89330,29864,55,0.321517,0.520155,0.648328,0.0,0.5,1.8,6.0,linear
135,89264,29998,55,0.320574,0.519327,0.650036,0.0,0.5,1.8,6.0,linear
136,89327,29851,66,0.32072,0.519647,0.6513,0.0,0.5,1.8,6.0,linear
137,89511,29771,60,0.322466,0.521616,0.650359,0.0,0.5,1.8,6.0,linear
138,89453,29627,53,0.322142,0.521306,0.651778,0.0,0.5,1.8,6.0,linear
139,89307,29685,46,0.321229,0.519788,0.65397,0.0,0.5,1.8,6.0,linear
140,89110,29581,35,0.321181,0.520267,0.655171,0.0,0.5,1.8,6.0,linear
141,89175,29642,37,0.32139,0.520551,0.655685,0.0,0.5,1.8,6.0,linear
142,89153,29717,28,0.319936,0.518735,0.658072,0.0,0.5,1.8,6.0,linear
143,89211,29778,22,0.320996,0.51963,0.657396,0.0,0.5,1.8,6.0,linear
144,89415,29936,15,0.319993,0.517845,0.658575,0.0,0.5,1.8,6.0,linear
145,89673,30227,16,0.31824,0.51433,0.660831,0.0,0.5,1.8,6.0,linear
146,89553,30162,20,0.318817,0.515878,0.66059,0.0,0.5,1.8,6.0,linear
147,89496,30149,25,0.31772,0.514353,0.662419,0.0,0.5,1.8,6.0,linear
148,89995,30343,32,0.317452,0.512922,0.663597,0.0,0.5,1.8,6.0,linear
149,89931,30236,31,0.316624,0.511595,0.66486,0.0,0.5,1.8,6.0,linear
150,89967,30239,28,0.316373,0.510939,0.665771,0.0,0.5,1.8,6.0,linear
151,89634,30281,23,0.317427,0.512883,0.665072,0.0,0.5,1.8,6.0,linear
152,89685,30254,20,0.317534,0.512669,0.665184,0.0,0.5,1.8,6.0,linear
153,89573,30267,20,0.318783,0.515109,0.66403,0.0,0.5,1.8,6.0,linear
154,89757,30277,24,0.318952,0.515123,0.664263,0.0,0.5,1.8,6.0,linear
155,89411,30155,21,0.318794,0.514752,0.664729,0.0,0.5,1.8,6.0,linear
156,89502,30272,20,0.318637,0.515455,0.665545,0.0,0.5,1.8,6.0,linear
157,90127,30150,18,0.320486,0.518646,0.664287,0.0,0.5,1.8,6.0,linear
158,89399,29841,14,0.320089,0.51842,0.6647,0.0,0.5,1.8,6.0,linear
159,89560,29826,14,0.319908,0.517449,0.664975,0.0,0.5,1.8,6.0,linear
160,89536,30053,16,0.318892,0.51595,0.666283,0.0,0.5,1.8,6.0,linear
161,89311,29954,8,0.317406,0.512713,0.668221,0.0,0.5,1.8,6.0,linear
162,89846,30239,11,0.3173,0.512204,0.668799,0.0,0.5,1.8,6.0,linear
163,90039,30247,8,0.3169,0.511534,0.669606,0.0,0.5,1.8,6.0,linear
164,90261,30626,11,0.316322,0.512165,0.670637,0.0,0.5,1.8,6.0,linear
165,90141,30398,15,0.317035,0.512736,0.670338,0.0,0.5,1.8,6.0,linear
166,90015,30315,11,0.317146,0.512211,0.670448,0.0,0.5,1.8,6.0,linear
167,89814,30322,5,0.31817,0.514207,0.669706,0.0,0.5,1.8,6.0,linear
168,89549,30005,6,0.319684,0.516896,0.668718,0.0,0.5,1.8,6.0,linear
169,89299,29777,9,0.321176,0.519436,0.667749,0.0,0.5,1.8,6.0,linear
170,89049,29808,9,0.320615,0.519109,0.668837,0.0,0.5,1.8,6.0,linear
171,89114,29706,9,0.320778,0.518667,0.668839,0.0,0.5,1.8,6.0,linear
172,88975,29731,7,0.318502,0.514019,0.671386,0.0,0.5,1.8,6.0,linear
173,89385,29922,7,0.317519,0.512703,0.672601,0.0,0.5,1.8,6.0,linear
174,89590,30111,3,0.318673,0.514318,0.67204,0.0,0.5,1.8,6.0,linear
175,89674,30016,2,0.318575,0.514638,0.672517,0.0,0.5,1.8,6.0,linear
176,89448,29963,2,0.319433,0.516441,0.672002,0.0,0.5,1.8,6.0,linear
177,89540,29956,3,0.319793,0.517082,0.672153,0.0,0.5,1.8,6.0,linear
178,89637,29823,4,0.320145,0.517405,0.671525,0.0,0.5,1.8,6.0,linear
179,89693,30001,1,0.318958,0.515492,0.673047,0.0,0.5,1.8,6.0,linear
180,89628,30043,3,0.318136,0.515105,0.674011,0.0,0.5,1.8,6.0,linear
181,89648,30101,3,0.317561,0.51371,0.675174,0.0,0.5,1.8,6.0,linear
182,90048,30315,4,0.317834,0.513512,0.674999,0.0,0.5,1.8,6.0,linear
183,89955,30417,8,0.316762,0.511497,0.676296,0.0,0.5,1.8,6.0,linear
184,89786,30473,7,0.316031,0.509863,0.677242,0.0,0.5,1.8,6.0,linear
185,89581,30473,5,0.316646,0.51093,0.676475,0.0,0.5,1.8,6.0,linear
186,89622,30318,6,0.316444,0.511041,0.677062,0.0,0.5,1.8,6.0,linear
187,89770,30133,6,0.316924,0.51059,0.67656,0.0,0.5,1.8,6.0,linear
188,90130,30287,5,0.317207,0.512051,0.676146,0.0,0.5,1.8,6.0,linear
189,90034,30319,5,0.317526,0.511921,0.676203,0.0,0.5,1.8,6.0,linear
190,89651,30259,3,0.317078,0.512493,0.676884,0.0,0.5,1.8,6.0,linear
191,89462,30218,3,0.316784,0.512715,0.677384,0.0,0.5,1.8,6.0,linear
192,89818,30393,0,0.316984,0.511606,0.677621,0.0,0.5,1.8,6.0,linear
193,90000,30402,0,0.316251,0.51039,0.678402,0.0,0.5,1.8,6.0,linear
194,90012,30445,0,0.316451,0.510865,0.67803,0.0,0.5,1.8,6.0,linear
195,89861,30551,1,0.316569,0.511256,0.678162,0.0,0.5,1.8,6.0,linear
196,89852,30520,2,0.315881,0.510586,0.679062,0.0,0.5,1.8,6.0,linear
197,90257,30346,1,0.316697,0.512153,0.678458,0.0,0.5,1.8,6.0,linear
198,90072,30530,1,0.316971,0.511675,0.678404,0.0,0.5,1.8,6.0,linear
199,89872,30453,1,0.315413,0.50978,0.680053,0.0,0.5,1.8,6.0,linear
200,90195,30630,1,0.316412,0.510705,0.679439,0.0,0.5,1.8,6.0,linear
201,89659,30390,1,0.317239,0.512565,0.678884,0.0,0.5,1.8,6.0,linear
202,89972,30471,1,0.31634,0.511256,0.679985,0.0,0.5,1.8,6.0,linear
203,89705,30463,1,0.317865,0.513299,0.678552,0.0,0.5,1.8,6.0,linear
204,89913,30350,1,0.317675,0.51274,0.678899,0.0,0.5,1.8,6.0,linear
205,89766,30174,0,0.318136,0.514396,0.678459,0.0,0.5,1.8,6.0,linear
206,89720,30055,0,0.318675,0.515172,0.677957,0.0,0.5,1.8,6.0,linear
207,90011,30402,0,0.317272,0.512485,0.679424,0.0,0.5,1.8,6.0,linear
208,90299,30525,0,0.316141,0.510336,0.680855,0.0,0.5,1.8,6.0,linear
209,90233,30525,1,0.315172,0.50884,0.682061,0.0,0.5,1.8,6.0,linear
210,89877,30162,1,0.317731,0.51377,0.679702,0.0,0.5,1.8,6.0,linear
211,89600,30160,0,0.31878,0.514802,0.678826,0.0,0.5,1.8,6.0,linear
212,89350,29907,0,0.319355,0.515225,0.678406,0.0,0.5,1.8,6.0,linear
213,89252,29895,0,0.318975,0.515628,0.678802,0.0,0.5,1.8,6.0,linear
214,89196,29808,0,0.318821,0.514926,0.678958,0.0,0.5,1.8,6.0,linear
215,89434,29870,0,0.319025,0.515489,0.678909,0.0,0.5,1.8,6.0,linear
216,89528,29720,0,0.318633,0.514965,0.679261,0.0,0.5,1.8,6.0,linear
217,89587,29818,0,0.318863,0.515635,0.679011,0.0,0.5,1.8,6.0,linear
218,89775,29862,0,0.317337,0.512468,0.680629,0.0,0.5,1.8,6.0,linear
219,89870,30142,0,0.317263,0.513166,0.680862,0.0,0.5,1.8,6.0,linear
220,90090,30252,0,0.317252,0.513625,0.681057,0.0,0.5,1.8,6.0,linear
221,90204,30453,0,0.316582,0.511556,0.68184,0.0,0.5,1.8,6.0,linear
222,89798,30496,0,0.316122,0.511323,0.682395,0.0,0.5,1.8,6.0,linear
223,90061,30382,0,0.316147,0.509853,0.682327,0.0,0.5,1.8,6.0,linear
224,90124,30323,0,0.319198,0.515012,0.679351,0.0,0.5,1.8,6.0,linear
225,89785,30261,0,0.316655,0.512335,0.681975,0.0,0.5,1.8,6.0,linear
226,89720,30262,0,0.316615,0.511811,0.681978,0.0,0.5,1.8,6.0,linear
227,89861,30308,0,0.317273,0.513091,0.681417,0.0,0.5,1.8,6.0,linear
228,89851,30174,0,0.317297,0.513249,0.681397,0.0,0.5,1.8,6.0,linear
229,90366,30244,0,0.317728,0.513469,0.680949,0.0,0.5,1.8,6.0,linear
230,90033,30105,0,0.317783,0.513992,0.680925,0.0,0.5,1.8,6.0,linear
231,89508,30112,0,0.317456,0.513321,0.681263,0.0,0.5,1.8,6.0,linear
232,89770,30339,0,0.317637,0.513211,0.681142,0.0,0.5,1.8,6.0,linear
233,89991,30206,0,0.317757,0.512894,0.681073,0.0,0.5,1.8,6.0,linear
234,90274,30394,0,0.316919,0.511901,0.681894,0.0,0.5,1.8,6.0,linear
235,90279,30271,0,0.316281,0.510875,0.682516,0.0,0.5,1.8,6.0,linear
236,90032,30494,0,0.316173,0.510986,0.682667,0.0,0.5,1.8,6.0,linear
237,90052,30412,0,0.316524,0.510971,0.682376,0.0,0.5,1.8,6.0,linear
238,89967,30576,0,0.315791,0.509541,0.683181,0.0,0.5,1.8,6.0,linear
239,89929,30715,0,0.31577,0.510274,0.683336,0.0,0.5,1.8,6.0,linear
240,90331,30636,0,0.316688,0.51198,0.682387,0.0,0.5,1.8,6.0,linear
241,90286,30432,0,0.316128,0.511396,0.683024,0.0,0.5,1.8,6.0,linear
242,90686,30605,0,0.315761,0.510395,0.683465,0.0,0.5,1.8,6.0,linear
243,90097,30585,0,0.315812,0.510171,0.68346,0.0,0.5,1.8,6.0,linear
244,90158,30472,0,0.316434,0.510521,0.682876,0.0,0.5,1.8,6.0,linear
245,89841,30386,0,0.316877,0.511224,0.682508,0.0,0.5,1.8,6.0,linear
246,90127,30529,0,0.315292,0.508385,0.684131,0.0,0.5,1.8,6.0,linear
247,90442,30810,0,0.31624,0.509987,0.683176,0.0,0.5,1.8,6.0,linear
248,89678,30556,0,0.314902,0.509225,0.684533,0.0,0.5,1.8,6.0,linear
249,89611,30562,0,0.315425,0.510407,0.684126,0.0,0.5,1.8,6.0,linear
250,89639,30267,0,0.31675,0.511218,0.682879,0.0,0.5,1.8,6.0,linear
251,90230,30371,0,0.316199,0.510631,0.683495,0.0,0.5,1.8,6.0,linear
252,90289,30259,0,0.317274,0.512323,0.682471,0.0,0.5,1.8,6.0,linear
253,89870,30081,0,0.318455,0.513778,0.681249,0.0,0.5,1.8,6.0,linear
254,89780,30296,0,0.315501,0.509419,0.684172,0.0,0.5,1.8,6.0,linear
255,90088,30706,0,0.315104,0.508424,0.684555,0.0,0.5,1.8,6.0,linear
256,90533,30810,0,0.316127,0.510132,0.683533,0.0,0.5,1.8,6.0,linear
257,89829,30483,0,0.315856,0.510072,0.683866,0.0,0.5,1.8,6.0,linear
258,89681,30254,0,0.317245,0.512887,0.682443,0.0,0.5,1.8,6.0,linear
259,89935,30225,0,0.319757,0.516769,0.679906,0.0,0.5,1.8,6.0,linear
260,89624,30209,0,0.319246,0.515975,0.680434,0.0,0.5,1.8,6.0,linear
261,89506,30205,0,0.319682,0.517463,0.679958,0.0,0.5,1.8,6.0,linear
262,89870,30116,0,0.319825,0.517081,0.679777,0.0,0.5,1.8,6.0,linear
263,89490,30029,2,0.31928,0.51657,0.680303,0.0,0.5,1.8,6.0,linear
264,89576,29950,1,0.316899,0.512477,0.682706,0.0,0.5,1.8,6.0,linear
265,89713,30049,0,0.317333,0.513259,0.682304,0.0,0.5,1.8,6.0,linear
266,89949,30154,1,0.316443,0.510904,0.683227,0.0,0.5,1.8,6.0,linear
267,90076,30363,1,0.315798,0.510126,0.683845,0.0,0.5,1.8,6.0,linear
268,90150,30599,1,0.315326,0.508682,0.68433,0.0,0.5,1.8,6.0,linear
269,90549,30820,0,0.315653,0.508829,0.683998,0.0,0.5,1.8,6.0,linear
270,90345,30734,0,0.315216,0.508193,0.684514,0.0,0.5,1.8,6.0,linear
271,90716,30729,0,0.316169,0.509711,0.683588,0.0,0.5,1.8,6.0,linear
272,90205,30723,0,0.316251,0.510923,0.683494,0.0,0.5,1.8,6.0,linear
273,90010,30568,0,0.317393,0.513465,0.682438,0.0,0.5,1.8,6.0,linear
274,89980,30311,0,0.31854,0.515283,0.681314,0.0,0.5,1.8,6.0,linear
275,89844,30137,0,0.319739,0.516666,0.680111,0.0,0.5,1.8,6.0,linear
276,89788,30142,0,0.318987,0.516385,0.68089,0.0,0.5,1.8,6.0,linear
277,90030,30094,0,0.319045,0.516127,0.680812,0.0,0.5,1.8,6.0,linear
278,89855,30048,0,0.318945,0.515596,0.680912,0.0,0.5,1.8,6.0,linear
279,89830,30057,0,0.318803,0.516118,0.681046,0.0,0.5,1.8,6.0,linear
280,89739,29824,0,0.31978,0.517304,0.680092,0.0,0.5,1.8,6.0,linear
281,89461,29844,0,0.318824,0.516172,0.681022,0.0,0.5,1.8,6.0,linear
282,89916,29985,0,0.319823,0.516937,0.680016,0.0,0.5,1.8,6.0,linear
283,89736,29921,0,0.319266,0.515913,0.680584,0.0,0.5,1.8,6.0,linear
284,89932,29893,0,0.319912,0.517082,0.679949,0.0,0.5,1.8,6.0,linear
285,89564,29875,0,0.319249,0.516402,0.680634,0.0,0.5,1.8,6.0,linear
286,89751,30099,0,0.317675,0.514082,0.682235,0.0,0.5,1.8,6.0,linear
287,89908,30025,0,0.318467,0.515231,0.681443,0.0,0.5,1.8,6.0,linear
288,89849,30094,0,0.316987,0.512571,0.682889,0.0,0.5,1.8,6.0,linear
289,90185,30188,0,0.317011,0.512146,0.682918,0.0,0.5,1.8,6.0,linear
290,90322,30427,0,0.315654,0.510064,0.68426,0.0,0.5,1.8,6.0,linear
291,90223,30371,0,0.315523,0.509027,0.684432,0.0,0.5,1.8,6.0,linear
292,89992,30405,0,0.315613,0.508988,0.684342,0.0,0.5,1.8,6.0,linear
293,89816,30545,0,0.315408,0.508876,0.684543,0.0,0.5,1.8,6.0,linear
294,89861,30547,0,0.314917,0.508294,0.685049,0.0,0.5,1.8,6.0,linear
295,90257,30767,0,0.314564,0.507088,0.685379,0.0,0.5,1.8,6.0,linear
296,90283,30798,0,0.315722,0.509809,0.684222,0.0,0.5,1.8,6.0,linear
297,90048,30625,0,0.316717,0.512264,0.683238,0.0,0.5,1.8,6.0,linear
298,89722,30414,0,0.317237,0.512441,0.682699,0.0,0.5,1.8,6.0,linear
299,89536,30401,0,0.317706,0.513654,0.68223,0.0,0.5,1.8,6.0,linear
300,89795,30381,0,0.318026,0.514441,0.681895,0.0,0.5,1.8,6.0,linear
301,89776,30176,0,0.317931,0.513587,0.682016,0.0,0.5,1.8,6.0,linear
302,89868,30247,0,0.317892,0.514082,0.682037,0.0,0.5,1.8,6.0,linear
303,89820,30109,0,0.31734,0.51267,0.682603,0.0,0.5,1.8,6.0,linear
304,89803,29988,0,0.317566,0.512667,0.682397,0.0,0.5,1.8,6.0,linear
305,89512,29870,0,0.317949,0.512511,0.682017,0.0,0.5,1.8,6.0,linear
306,89523,30062,0,0.318297,0.513807,0.681665,0.0,0.5,1.8,6.0,linear
307,89601,30070,0,0.317003,0.512117,0.682948,0.0,0.5,1.8,6.0,linear
308,89946,30279,0,0.317789,0.513585,0.68217,0.0,0.5,1.8,6.0,linear
309,89685,30263,0,0.317116,0.512966,0.682831,0.0,0.5,1.8,6.0,linear
310,89808,30105,0,0.317658,0.513849,0.682282,0.0,0.5,1.8,6.0,linear
311,89504,29994,0,0.317779,0.513183,0.682154,0.0,0.5,1.8,6.0,linear
312,89528,30036,0,0.316997,0.51242,0.682939,0.0,0.5,1.8,6.0,linear
