generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82305,46572,46572,0.0829573,0.150967,0.0,0.0,0.5,0.2,6.0,linear
26,82621,46459,46459,0.085825,0.155939,0.0,0.0,0.5,0.2,6.0,linear
27,81655,45756,45756,0.0890412,0.162505,0.0,0.0,0.5,0.2,6.0,linear
28,82167,45693,45693,0.0918279,0.168411,0.0,0.0,0.5,0.2,6.0,linear
29,82912,45766,45766,0.0946238,0.173709,0.0,0.0,0.5,0.2,6.0,linear
30,83043,45479,45479,0.0975319,0.179591,0.0,0.0,0.5,0.2,6.0,linear
31,83510,45720,45720,0.098543,0.181928,0.0,0.0,0.5,0.2,6.0,linear
32,83104,45281,45281,0.0999252,0.184509,0.0,0.0,0.5,0.2,6.0,linear
33,82970,45284,45284,0.100751,0.186246,0.0,0.0,0.5,0.2,6.0,linear
34,83662,45421,45421,0.102251,0.18907,0.0,0.0,0.5,0.2,6.0,linear
35,83603,45435,45435,0.101906,0.188758,0.0,0.0,0.5,0.2,6.0,linear
36,83231,45345,45345,0.101643,0.188283,0.0,0.0,0.5,0.2,6.0,linear
37,83250,45194,45194,0.102659,0.190658,0.0,0.0,0.5,0.2,6.0,linear
38,83010,44926,44926,0.103834,0.192576,0.0,0.0,0.5,0.2,6.0,linear
39,83218,45111,45111,0.10522,0.195302,0.0,0.0,0.5,0.2,6.0,linear
40,83033,45128,45128,0.105237,0.195579,0.0,0.0,0.5,0.2,6.0,linear
41,83527,45227,45227,0.107754,0.199603,0.0,0.0,0.5,0.2,6.0,linear
42,83583,45244,45244,0.108381,0.201281,0.0,0.0,0.5,0.2,6.0,linear
43,82847,44530,44530,0.108715,0.202533,0.0,0.0,0.5,0.2,6.0,linear
44,83054,44672,44672,0.108908,0.202588,0.0,0.0,0.5,0.2,6.0,linear
45,83240,44809,44809,0.109016,0.203055,0.0,0.0,0.5,0.2,6.0,linear
46,83404,44872,44872,0.110207,0.205477,0.0,0.0,0.5,0.2,6.0,linear
47,82842,44477,44477,0.113281,0.211328,0.0,0.0,0.5,0.2,6.0,linear
48,82745,44192,44192,0.113925,0.212849,0.0,0.0,0.5,0.2,6.0,linear
49,82966,44381,44381,0.113926,0.212533,0.0,0.0,0.5,0.2,6.0,linear
50,83643,44664,44664,0.113916,0.212627,0.0,0.0,0.5,0.2,6.0,linear
51,82661,44085,44085,0.115346,0.215834,0.0,0.0,0.5,0.2,6.0,linear
52,82798,44076,44076,0.116208,0.217582,0.0,0.0,0.5,0.2,6.0,linear
53,82996,43948,43948,0.117776,0.220865,0.0,0.0,0.5,0.2,6.0,linear
54,83327,43871,43871,0.117521,0.220322,0.0,0.0,0.5,0.2,6.0,linear
55,83220,43897,43897,0.118346,0.221917,0.0,0.0,0.5,0.2,6.0,linear
56,83801,44102,44102,0.118103,0.221462,0.0,0.0,0.5,0.2,6.0,linear
57,83243,44085,44085,0.118221,0.221955,0.0,0.0,0.5,0.2,6.0,linear
58,84087,44329,44329,0.117634,0.220588,0.0,0.0,0.5,0.2,6.0,linear
59,83404,44329,44329,0.118047,0.221263,0.0,0.0,0.5,0.2,6.0,linear
60,83230,44152,44152,0.118195,0.221534,0.0,0.0,0.5,0.2,6.0,linear
61,83461,44304,44304,0.119267,0.223377,0.0,0.0,0.5,0.2,6.0,linear
62,83172,44005,44005,0.118839,0.222176,0.0,0.0,0.5,0.2,6.0,linear
63,82617,43728,43728,0.119358,0.22403,0.0,0.0,0.5,0.2,6.0,linear
64,83327,44028,44028,0.119415,0.223713,0.0,0.0,0.5,0.2,6.0,linear
65,83461,43790,43790,0.119525,0.224261,0.0,0.0,0.5,0.2,6.0,linear
66,83379,43660,43660,0.119865,0.224791,0.0,0.0,0.5,0.2,6.0,linear
67,83540,43585,43585,0.119723,0.224224,0.0,0.0,0.5,0.2,6.0,linear
68,83155,43515,43515,0.120183,0.225435,0.0,0.0,0.5,0.2,6.0,linear
69,83157,43639,43639,0.119711,0.224644,0.0,0.0,0.5,0.2,6.0,linear
70,83127,43789,43789,0.120847,0.226992,0.0,0.0,0.5,0.2,6.0,linear
71,83610,43952,43952,0.120189,0.225449,0.0,0.0,0.5,0.2,6.0,linear
72,83873,44121,44121,0.120182,0.225774,0.0,0.0,0.5,0.2,6.0,linear
73,83571,44090,44090,0.119712,0.224742,0.0,0.0,0.5,0.2,6.0,linear
74,83497,44002,44002,0.1195,0.2242,0.0,0.0,0.5,0.2,6.0,linear
75,83544,44071,44071,0.119076,0.22322,0.0,0.0,0.5,0.2,6.0,linear
76,83412,44092,44092,0.118952,0.223212,0.0,0.0,0.5,0.2,6.0,linear
77,83787,44206,44206,0.119076,0.223119,0.0,0.0,0.5,0.2,6.0,linear
78,83642,44080,44080,0.118566,0.222506,0.0,0.0,0.5,0.2,6.0,linear
79,83212,43999,43999,0.117708,0.220711,0.0,0.0,0.5,0.2,6.0,linear
80,83354,43847,43847,0.118889,0.222833,0.0,0.0,0.5,0.2,6.0,linear
81,83366,43821,43821,0.119589,0.223952,0.0,0.0,0.5,0.2,6.0,linear
82,83318,43729,43729,0.119754,0.224241,0.0,0.0,0.5,0.2,6.0,linear
83,83454,43777,43777,0.120817,0.226311,0.0,0.0,0.5,0.2,6.0,linear
84,83423,43755,43755,0.119504,0.22428,0.0,0.0,0.5,0.2,6.0,linear
85,83865,44133,44133,0.119007,0.223225,0.0,0.0,0.5,0.2,6.0,linear
86,83788,44091,44091,0.119499,0.22435,0.0,0.0,0.5,0.2,6.0,linear
87,83691,44151,44151,0.120042,0.225304,0.0,0.0,0.5,0.2,6.0,linear
88,83244,43878,43878,0.120628,0.226228,0.0,0.0,0.5,0.2,6.0,linear
89,83621,44025,44025,0.119785,0.224661,0.0,0.0,0.5,0.2,6.0,linear
90,83215,43832,43832,0.120254,0.225825,0.0,0.0,0.5,0.2,6.0,linear
91,82839,43386,43386,0.120668,0.226669,0.0,0.0,0.5,0.2,6.0,linear
92,82663,43160,43160,0.120498,0.226209,0.0,0.0,0.5,0.2,6.0,linear
93,83837,43721,43721,0.12107,0.227425,0.0,0.0,0.5,0.2,6.0,linear
94,84297,43951,43951,0.120288,0.225902,0.0,0.0,0.5,0.2,6.0,linear
95,84045,43811,43811,0.120223,0.225527,0.0,0.0,0.5,0.2,6.0,linear
96,83438,43782,43782,0.120412,0.225564,0.0,0.0,0.5,0.2,6.0,linear
97,83774,44119,44119,0.120018,0.22546,0.0,0.0,0.5,0.2,6.0,linear
98,84110,44236,44236,0.117963,0.221266,0.0,0.0,0.5,0.2,6.0,linear
99,83373,43778,43778,0.119363,0.223855,0.0,0.0,0.5,0.2,6.0,linear
100,82992,43772,43772,0.119302,0.224024,0.0,0.0,0.5,0.2,6.0,linear
101,83376,43979,43979,0.120757,0.227183,0.0,0.0,0.5,0.2,6.0,linear
102,83237,43801,43801,0.119467,0.224716,0.0,0.0,0.5,0.2,6.0,linear
103,83415,43828,43828,0.120191,0.225877,0.0,0.0,0.5,0.2,6.0,linear
104,83940,44059,44059,0.120413,0.225969,0.0,0.0,0.5,0.2,6.0,linear
105,83640,44036,44036,0.119814,0.224513,0.0,0.0,0.5,0.2,6.0,linear
106,82673,43615,43615,0.118249,0.222276,0.0,0.0,0.5,0.2,6.0,linear
107,83045,43750,43750,0.118314,0.221978,0.0,0.0,0.5,0.2,6.0,linear
108,83760,44082,44082,0.118413,0.221749,0.0,0.0,0.5,0.2,6.0,linear
109,83937,44020,44020,0.118292,0.221466,0.0,0.0,0.5,0.2,6.0,linear
110,83304,43922,43922,0.118637,0.222563,0.0,0.0,0.5,0.2,6.0,linear
111,83714,44151,44151,0.117504,0.220358,0.0,0.0,0.5,0.2,6.0,linear
112,83713,44188,44188,0.116935,0.219229,0.0,0.0,0.5,0.2,6.0,linear
113,83354,44040,44040,0.116869,0.218819,0.0,0.0,0.5,0.2,6.0,linear
114,83506,44101,44101,0.116499,0.217949,0.0,0.0,0.5,0.2,6.0,linear
115,83430,44148,44148,0.116185,0.217193,0.0,0.0,0.5,0.2,6.0,linear
116,83564,44293,44293,0.116712,0.218318,0.0,0.0,0.5,0.2,6.0,linear
117,83625,44415,44415,0.115438,0.216122,0.0,0.0,0.5,0.2,6.0,linear
118,83734,44539,44539,0.115495,0.216069,0.0,0.0,0.5,0.2,6.0,linear
119,83375,44302,44302,0.115355,0.215694,0.0,0.0,0.5,0.2,6.0,linear
120,83502,44076,44076,0.117167,0.218917,0.0,0.0,0.5,0.2,6.0,linear
121,82958,43734,43734,0.117475,0.21988,0.0,0.0,0.5,0.2,6.0,linear
122,83017,43931,43931,0.116797,0.218684,0.0,0.0,0.5,0.2,6.0,linear
123,83727,44413,44413,0.117477,0.220281,0.0,0.0,0.5,0.2,6.0,linear
124,84302,44523,44523,0.117354,0.219725,0.0,0.0,0.5,0.2,6.0,linear
125,83601,44116,44116,0.117538,0.220169,0.0,0.0,0.5,0.2,6.0,linear
126,83520,44052,44052,0.116458,0.218343,0.0,0.0,0.5,0.2,6.0,linear
127,83634,44321,44321,0.116767,0.218789,0.0,0.0,0.5,0.2,6.0,linear
128,83702,44133,44133,0.117255,0.219653,0.0,0.0,0.5,0.2,6.0,linear
129,83510,43989,43989,0.118185,0.22187,0.0,0.0,0.5,0.2,6.0,linear
130,83400,43862,43862,0.117903,0.221184,0.0,0.0,0.5,0.2,6.0,linear
131,84091,44161,44161,0.118685,0.222462,0.0,0.0,0.5,0.2,6.0,linear
132,83712,43918,43918,0.11974,0.224381,0.0,0.0,0.5,0.2,6.0,linear
133,83738,43737,43737,0.120148,0.225409,0.0,0.0,0.5,0.2,6.0,linear
134,83387,43735,43735,0.119977,0.225205,0.0,0.0,0.5,0.2,6.0,linear
135,83961,44002,44002,0.119958,0.225113,0.0,0.0,0.5,0.2,6.0,linear
136,83999,44089,44089,0.119483,0.224292,0.0,0.0,0.5,0.2,6.0,linear
137,83776,43886,43886,0.120325,0.225706,0.0,0.0,0.5,0.2,6.0,linear
138,83787,44146,44146,0.120209,0.225693,0.0,0.0,0.5,0.2,6.0,linear
139,83634,44030,44030,0.119979,0.225148,0.0,0.0,0.5,0.2,6.0,linear
140,83128,43861,43861,0.120445,0.226277,0.0,0.0,0.5,0.2,6.0,linear
141,83468,43970,43970,0.119914,0.224965,0.0,0.0,0.5,0.2,6.0,linear
142,83366,44098,44098,0.119605,0.224503,0.0,0.0,0.5,0.2,6.0,linear
143,83443,44166,44166,0.118973,0.223389,0.0,0.0,0.5,0.2,6.0,linear
144,83415,44035,44035,0.118514,0.22223,0.0,0.0,0.5,0.2,6.0,linear
145,83984,44114,44114,0.119181,0.223048,0.0,0.0,0.5,0.2,6.0,linear
146,83415,44103,44103,0.119094,0.223209,0.0,0.0,0.5,0.2,6.0,linear
147,84143,44491,44491,0.118865,0.222753,0.0,0.0,0.5,0.2,6.0,linear
148,83614,44215,44215,0.120001,0.225497,0.0,0.0,0.5,0.2,6.0,linear
149,83024,43742,43742,0.119756,0.224802,0.0,0.0,0.5,0.2,6.0,linear
150,83350,43634,43634,0.120684,0.226574,0.0,0.0,0.5,0.2,6.0,linear
151,83534,43738,43738,0.120041,0.224979,0.0,0.0,0.5,0.2,6.0,linear
152,83448,43828,43828,0.120824,0.226981,0.0,0.0,0.5,0.2,6.0,linear
153,83678,43829,43829,0.120359,0.225948,0.0,0.0,0.5,0.2,6.0,linear
154,83766,43915,43915,0.119078,0.22339,0.0,0.0,0.5,0.2,6.0,linear
155,84212,44350,44350,0.118774,0.223113,0.0,0.0,0.5,0.2,6.0,linear
156,84466,44511,44511,0.119061,0.223324,0.0,0.0,0.5,0.2,6.0,linear
157,83959,44228,44228,0.118895,0.222967,0.0,0.0,0.5,0.2,6.0,linear
158,83641,44075,44075,0.118624,0.222376,0.0,0.0,0.5,0.2,6.0,linear
159,83784,44349,44349,0.117301,0.219816,0.0,0.0,0.5,0.2,6.0,linear
160,83449,44134,44134,0.11806,0.221155,0.0,0.0,0.5,0.2,6.0,linear
161,83319,43896,43896,0.11756,0.220212,0.0,0.0,0.5,0.2,6.0,linear
162,83363,43988,43988,0.11736,0.219905,0.0,0.0,0.5,0.2,6.0,linear
163,83399,44048,44048,0.117832,0.220657,0.0,0.0,0.5,0.2,6.0,linear
164,83877,44141,44141,0.118525,0.222244,0.0,0.0,0.5,0.2,6.0,linear
165,84240,44317,44317,0.118148,0.221142,0.0,0.0,0.5,0.2,6.0,linear
166,83691,44466,44466,0.117646,0.220213,0.0,0.0,0.5,0.2,6.0,linear
167,83232,44242,44242,0.118042,0.221398,0.0,0.0,0.5,0.2,6.0,linear
168,82862,43914,43914,0.118257,0.221284,0.0,0.0,0.5,0.2,6.0,linear
169,82487,43550,43550,0.119122,0.223237,0.0,0.0,0.5,0.2,6.0,linear
170,82987,43818,43818,0.119297,0.223236,0.0,0.0,0.5,0.2,6.0,linear
171,83256,43732,43732,0.120669,0.226148,0.0,0.0,0.5,0.2,6.0,linear
172,83008,43755,43755,0.120569,0.226125,0.0,0.0,0.5,0.2,6.0,linear
173,83517,43885,43885,0.120838,0.2265,0.0,0.0,0.5,0.2,6.0,linear
174,83675,43974,43974,0.120084,0.225699,0.0,0.0,0.5,0.2,6.0,linear
175,83962,43866,43866,0.119739,0.224668,0.0,0.0,0.5,0.2,6.0,linear
176,83847,43903,43903,0.118779,0.222917,0.0,0.0,0.5,0.2,6.0,linear
177,83775,43855,43855,0.118922,0.223091,0.0,0.0,0.5,0.2,6.0,linear
178,83202,43685,43685,0.119676,0.224677,0.0,0.0,0.5,0.2,6.0,linear
179,83386,43811,43811,0.119582,0.223855,0.0,0.0,0.5,0.2,6.0,linear
180,83857,44115,44115,0.119007,0.223136,0.0,0.0,0.5,0.2,6.0,linear
181,83983,44097,44097,0.119647,0.223959,0.0,0.0,0.5,0.2,6.0,linear
182,83494,43790,43790,0.119792,0.224732,0.0,0.0,0.5,0.2,6.0,linear
183,82361,43244,43244,0.12189,0.228902,0.0,0.0,0.5,0.2,6.0,linear
184,83704,43670,43670,0.12049,0.225923,0.0,0.0,0.5,0.2,6.0,linear
185,83915,43882,43882,0.119377,0.22433,0.0,0.0,0.5,0.2,6.0,linear
186,84230,44061,44061,0.118941,0.223034,0.0,0.0,0.5,0.2,6.0,linear
187,84022,44187,44187,0.117679,0.220509,0.0,0.0,0.5,0.2,6.0,linear
188,83753,44172,44172,0.117409,0.220197,0.0,0.0,0.5,0.2,6.0,linear
189,83693,44346,44346,0.117924,0.22141,0.0,0.0,0.5,0.2,6.0,linear
190,82978,44079,44079,0.11839,0.222517,0.0,0.0,0.5,0.2,6.0,linear
191,83014,43852,43852,0.118893,0.223238,0.0,0.0,0.5,0.2,6.0,linear
192,83109,43944,43944,0.118713,0.222896,0.0,0.0,0.5,0.2,6.0,linear
193,83219,44053,44053,0.118866,0.223233,0.0,0.0,0.5,0.2,6.0,linear
194,83682,44232,44232,0.118315,0.221687,0.0,0.0,0.5,0.2,6.0,linear
195,83493,44011,44011,0.119278,0.223808,0.0,0.0,0.5,0.2,6.0,linear
196,83684,44219,44219,0.118731,0.222979,0.0,0.0,0.5,0.2,6.0,linear
197,83381,44004,44004,0.119588,0.224391,0.0,0.0,0.5,0.2,6.0,linear
198,83389,43819,43819,0.121283,0.227407,0.0,0.0,0.5,0.2,6.0,linear
199,83441,43619,43619,0.121758,0.228552,0.0,0.0,0.5,0.2,6.0,linear
200,83708,43546,43546,0.122252,0.229799,0.0,0.0,0.5,0.2,6.0,linear
201,83581,43683,43683,0.121146,0.227286,0.0,0.0,0.5,0.2,6.0,linear
202,83650,43842,43842,0.119784,0.224464,0.0,0.0,0.5,0.2,6.0,linear
203,83805,44234,44234,0.117342,0.220338,0.0,0.0,0.5,0.2,6.0,linear
204,83942,44481,44481,0.117637,0.220643,0.0,0.0,0.5,0.2,6.0,linear
205,83750,44300,44300,0.118388,0.221705,0.0,0.0,0.5,0.2,6.0,linear
206,83465,44036,44036,0.117611,0.220116,0.0,0.0,0.5,0.2,6.0,linear
207,82458,43713,43713,0.118541,0.222338,0.0,0.0,0.5,0.2,6.0,linear
208,83139,43766,43766,0.119419,0.224076,0.0,0.0,0.5,0.2,6.0,linear
209,83688,43885,43885,0.117829,0.22062,0.0,0.0,0.5,0.2,6.0,linear
210,83502,44016,44016,0.117741,0.22056,0.0,0.0,0.5,0.2,6.0,linear
211,83371,43963,43963,0.117787,0.220909,0.0,0.0,0.5,0.2,6.0,linear
212,83245,43984,43984,0.117875,0.22081,0.0,0.0,0.5,0.2,6.0,linear
213,84288,44392,44392,0.117564,0.220387,0.0,0.0,0.5,0.2,6.0,linear
214,83890,44238,44238,0.116753,0.218542,0.0,0.0,0.5,0.2,6.0,linear
215,83841,44310,44310,0.1179,0.220783,0.0,0.0,0.5,0.2,6.0,linear
216,83227,44012,44012,0.11766,0.219945,0.0,0.0,0.5,0.2,6.0,linear
217,83018,43946,43946,0.117527,0.219864,0.0,0.0,0.5,0.2,6.0,linear
218,83379,44001,44001,0.119444,0.223557,0.0,0.0,0.5,0.2,6.0,linear
219,83673,44115,44115,0.118395,0.22201,0.0,0.0,0.5,0.2,6.0,linear
220,83628,43956,43956,0.118627,0.222874,0.0,0.0,0.5,0.2,6.0,linear
221,83950,43999,43999,0.119859,0.224923,0.0,0.0,0.5,0.2,6.0,linear
222,83801,43917,43917,0.119909,0.22465,0.0,0.0,0.5,0.2,6.0,linear
223,83660,43964,43964,0.119941,0.224997,0.0,0.0,0.5,0.2,6.0,linear
224,83384,43882,43882,0.119383,0.22394,0.0,0.0,0.5,0.2,6.0,linear
225,83252,43688,43688,0.118775,0.222894,0.0,0.0,0.5,0.2,6.0,linear
226,83315,43743,43743,0.118268,0.221608,0.0,0.0,0.5,0.2,6.0,linear
227,83634,44067,44067,0.118026,0.22099,0.0,0.0,0.5,0.2,6.0,linear
228,83667,43939,43939,0.118619,0.222507,0.0,0.0,0.5,0.2,6.0,linear
229,83818,44001,44001,0.117975,0.221014,0.0,0.0,0.5,0.2,6.0,linear
230,83387,43989,43989,0.118652,0.222432,0.0,0.0,0.5,0.2,6.0,linear
231,83898,44255,44255,0.117514,0.220015,0.0,0.0,0.5,0.2,6.0,linear
232,83851,44303,44303,0.117695,0.220464,0.0,0.0,0.5,0.2,6.0,linear
233,83956,44336,44336,0.11691,0.219001,0.0,0.0,0.5,0.2,6.0,linear
234,83154,44198,44198,0.116862,0.219254,0.0,0.0,0.5,0.2,6.0,linear
235,83576,44316,44316,0.118463,0.221918,0.0,0.0,0.5,0.2,6.0,linear
236,83630,44171,44171,0.11878,0.222285,0.0,0.0,0.5,0.2,6.0,linear
237,83363,43990,43990,0.119156,0.223823,0.0,0.0,0.5,0.2,6.0,linear
238,83195,43904,43904,0.118891,0.223029,0.0,0.0,0.5,0.2,6.0,linear
239,83420,43833,43833,0.119707,0.224303,0.0,0.0,0.5,0.2,6.0,linear
240,83829,44039,44039,0.119193,0.22355,0.0,0.0,0.5,0.2,6.0,linear
241,83515,44000,44000,0.119033,0.223509,0.0,0.0,0.5,0.2,6.0,linear
242,83627,44104,44104,0.118977,0.22326,0.0,0.0,0.5,0.2,6.0,linear
243,83151,43869,43869,0.120112,0.225304,0.0,0.0,0.5,0.2,6.0,linear
244,83344,43717,43717,0.120984,0.226712,0.0,0.0,0.5,0.2,6.0,linear
245,83686,43826,43826,0.119819,0.224782,0.0,0.0,0.5,0.2,6.0,linear
246,83677,43980,43980,0.120389,0.22637,0.0,0.0,0.5,0.2,6.0,linear
247,83872,44001,44001,0.119038,0.223477,0.0,0.0,0.5,0.2,6.0,linear
248,83382,43948,43948,0.119413,0.223913,0.0,0.0,0.5,0.2,6.0,linear
249,83057,43873,43873,0.118861,0.222824,0.0,0.0,0.5,0.2,6.0,linear
250,83369,44084,44084,0.118398,0.222222,0.0,0.0,0.5,0.2,6.0,linear
251,83603,44185,44185,0.11871,0.22315,0.0,0.0,0.5,0.2,6.0,linear
252,83493,44095,44095,0.119391,0.224246,0.0,0.0,0.5,0.2,6.0,linear
253,83529,43929,43929,0.119004,0.223242,0.0,0.0,0.5,0.2,6.0,linear
254,83975,44176,44176,0.119308,0.223493,0.0,0.0,0.5,0.2,6.0,linear
255,83818,43834,43834,0.119177,0.223654,0.0,0.0,0.5,0.2,6.0,linear
256,83719,43584,43584,0.120695,0.226615,0.0,0.0,0.5,0.2,6.0,linear
257,83747,43854,43854,0.119738,0.224902,0.0,0.0,0.5,0.2,6.0,linear
258,83701,43854,43854,0.119267,0.224162,0.0,0.0,0.5,0.2,6.0,linear
259,84014,44205,44205,0.118183,0.221815,0.0,0.0,0.5,0.2,6.0,linear
260,83712,43985,43985,0.11812,0.221221,0.0,0.0,0.5,0.2,6.0,linear
261,83800,44095,44095,0.118994,0.222784,0.0,0.0,0.5,0.2,6.0,linear
262,83057,43939,43939,0.119491,0.223814,0.0,0.0,0.5,0.2,6.0,linear
263,83231,43878,43878,0.120381,0.225946,0.0,0.0,0.5,0.2,6.0,linear
264,83216,43668,43668,0.121493,0.228352,0.0,0.0,0.5,0.2,6.0,linear
265,83566,43750,43750,0.120995,0.227526,0.0,0.0,0.5,0.2,6.0,linear
266,83796,43638,43638,0.119948,0.225315,0.0,0.0,0.5,0.2,6.0,linear
267,83666,43811,43811,0.119175,0.22358,0.0,0.0,0.5,0.2,6.0,linear
268,83642,44058,44058,0.118739,0.222886,0.0,0.0,0.5,0.2,6.0,linear
269,84089,44269,44269,0.11836,0.221968,0.0,0.0,0.5,0.2,6.0,linear
270,82945,43688,43688,0.119961,0.224773,0.0,0.0,0.5,0.2,6.0,linear
271,82992,43687,43687,0.11974,0.224523,0.0,0.0,0.5,0.2,6.0,linear
272,83185,43738,43738,0.119955,0.225147,0.0,0.0,0.5,0.2,6.0,linear
273,83780,43752,43752,0.120121,0.225156,0.0,0.0,0.5,0.2,6.0,linear
274,83847,43913,43913,0.119252,0.22347,0.0,0.0,0.5,0.2,6.0,linear
275,83877,44083,44083,0.119661,0.224219,0.0,0.0,0.5,0.2,6.0,linear
276,83745,43911,43911,0.119402,0.223699,0.0,0.0,0.5,0.2,6.0,linear
277,83567,43810,43810,0.11899,0.223102,0.0,0.0,0.5,0.2,6.0,linear
278,83946,44066,44066,0.117895,0.221124,0.0,0.0,0.5,0.2,6.0,linear
279,83860,43992,43992,0.119284,0.2236,0.0,0.0,0.5,0.2,6.0,linear
280,83567,43934,43934,0.119704,0.224743,0.0,0.0,0.5,0.2,6.0,linear
281,83497,43978,43978,0.118185,0.221619,0.0,0.0,0.5,0.2,6.0,linear
282,83901,44057,44057,0.117733,0.22045,0.0,0.0,0.5,0.2,6.0,linear
283,83777,44073,44073,0.117768,0.220254,0.0,0.0,0.5,0.2,6.0,linear
284,83655,44168,44168,0.115696,0.216785,0.0,0.0,0.5,0.2,6.0,linear
285,83349,44093,44093,0.116561,0.218071,0.0,0.0,0.5,0.2,6.0,linear
286,83578,44301,44301,0.116639,0.218407,0.0,0.0,0.5,0.2,6.0,linear
287,83535,44251,44251,0.117084,0.219348,0.0,0.0,0.5,0.2,6.0,linear
288,83463,44212,44212,0.117731,0.220616,0.0,0.0,0.5,0.2,6.0,linear
289,83491,44165,44165,0.116768,0.218996,0.0,0.0,0.5,0.2,6.0,linear
290,83425,44150,44150,0.118602,0.222276,0.0,0.0,0.5,0.2,6.0,linear
291,83616,44042,44042,0.118189,0.221718,0.0,0.0,0.5,0.2,6.0,linear
292,82848,43804,43804,0.117353,0.220492,0.0,0.0,0.5,0.2,6.0,linear
293,83511,43983,43983,0.118211,0.221791,0.0,0.0,0.5,0.2,6.0,linear
294,83573,43930,43930,0.117756,0.220372,0.0,0.0,0.5,0.2,6.0,linear
295,83235,43967,43967,0.11725,0.219676,0.0,0.0,0.5,0.2,6.0,linear
296,83646,44140,44140,0.11682,0.219101,0.0,0.0,0.5,0.2,6.0,linear
297,83877,44383,44383,0.118532,0.22233,0.0,0.0,0.5,0.2,6.0,linear
298,83818,44437,44437,0.117504,0.220348,0.0,0.0,0.5,0.2,6.0,linear
299,82777,43832,43832,0.119177,0.223388,0.0,0.0,0.5,0.2,6.0,linear
300,82442,43505,43505,0.119181,0.223506,0.0,0.0,0.5,0.2,6.0,linear
301,83186,43735,43735,0.120594,0.226699,0.0,0.0,0.5,0.2,6.0,linear
302,83529,43485,43485,0.120642,0.226506,0.0,0.0,0.5,0.2,6.0,linear
303,83603,43688,43688,0.119802,0.225172,0.0,0.0,0.5,0.2,6.0,linear
304,84536,44259,44259,0.119205,0.223728,0.0,0.0,0.5,0.2,6.0,linear
305,84566,44342,44342,0.118961,0.222739,0.0,0.0,0.5,0.2,6.0,linear
306,83914,44252,44252,0.117559,0.220251,0.0,0.0,0.5,0.2,6.0,linear
307,83589,44226,44226,0.117982,0.221345,0.0,0.0,0.5,0.2,6.0,linear
308,83713,44203,44203,0.117807,0.22079,0.0,0.0,0.5,0.2,6.0,linear
309,83531,43948,43948,0.11924,0.223466,0.0,0.0,0.5,0.2,6.0,linear
310,83278,43840,43840,0.118755,0.222355,0.0,0.0,0.5,0.2,6.0,linear
311,82884,43545,43545,0.118865,0.222979,0.0,0.0,0.5,0.2,6.0,linear
312,83175,43652,43652,0.11952,0.224114,0.0,0.0,0.5,0.2,6.0,linear
313,83322,43815,43815,0.119713,0.224411,0.0,0.0,0.5,0.2,6.0,linear
314,83522,43907,43907,0.119293,0.223897,0.0,0.0,0.5,0.2,6.0,linear
