generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,83211,36255,31389,0.209726,0.376137,0.0540755,0.0,0.5,0.6,6.0,linear
77,82816,35895,30973,0.210334,0.376504,0.0550106,0.0,0.5,0.6,6.0,linear
78,83000,35989,30887,0.210929,0.377901,0.056211,0.0,0.5,0.6,6.0,linear
79,83371,36191,30919,0.21103,0.378777,0.0575557,0.0,0.5,0.6,6.0,linear
80,83096,36188,30792,0.210961,0.379065,0.058693,0.0,0.5,0.6,6.0,linear
81,83241,36363,30926,0.210841,0.379237,0.0596215,0.0,0.5,0.6,6.0,linear
82,83161,36279,30741,0.212413,0.381438,0.0602752,0.0,0.5,0.6,6.0,linear
83,83150,36230,30691,0.211449,0.379269,0.0609822,0.0,0.5,0.6,6.0,linear
84,82973,36200,30644,0.212062,0.380173,0.0616985,0.0,0.5,0.6,6.0,linear
85,82921,36095,30389,0.211584,0.379643,0.0628807,0.0,0.5,0.6,6.0,linear
86,83209,35998,30238,0.211445,0.379187,0.0632085,0.0,0.5,0.6,6.0,linear
87,83432,36439,30540,0.211167,0.379302,0.0645093,0.0,0.5,0.6,6.0,linear
88,83855,36561,30570,0.210468,0.377839,0.0646898,0.0,0.5,0.6,6.0,linear
89,83715,36592,30490,0.20888,0.37459,0.0656932,0.0,0.5,0.6,6.0,linear
90,83397,36293,30173,0.210419,0.37717,0.0667298,0.0,0.5,0.6,6.0,linear
91,83112,36144,29945,0.209214,0.375409,0.0681902,0.0,0.5,0.6,6.0,linear
92,82977,36332,30002,0.207623,0.372687,0.0693052,0.0,0.5,0.6,6.0,linear
93,83332,36489,30009,0.207262,0.370547,0.0698049,0.0,0.5,0.6,6.0,linear
94,83319,36518,30051,0.206807,0.370082,0.0707503,0.0,0.5,0.6,6.0,linear
95,83938,36686,30182,0.206808,0.370361,0.0707949,0.0,0.5,0.6,6.0,linear
96,83808,36540,30129,0.206252,0.369072,0.0712784,0.0,0.5,0.6,6.0,linear
97,83998,36794,30248,0.206353,0.369354,0.0714195,0.0,0.5,0.6,6.0,linear
98,83615,36826,30255,0.206138,0.368688,0.0716012,0.0,0.5,0.6,6.0,linear
99,83138,36550,29921,0.20603,0.368574,0.0721835,0.0,0.5,0.6,6.0,linear
100,83229,36688,29982,0.205589,0.368134,0.073187,0.0,0.5,0.6,6.0,linear
101,83584,36730,29915,0.206192,0.369097,0.0739024,0.0,0.5,0.6,6.0,linear
102,83414,36425,29561,0.205036,0.367507,0.0735727,0.0,0.5,0.6,6.0,linear
103,83606,36750,29932,0.205091,0.367098,0.0742108,0.0,0.5,0.6,6.0,linear
104,83756,36849,29998,0.204301,0.36579,0.0748629,0.0,0.5,0.6,6.0,linear
105,83757,36972,30045,0.204734,0.365982,0.0748223,0.0,0.5,0.6,6.0,linear
106,83504,37165,30161,0.204816,0.366123,0.0757509,0.0,0.5,0.6,6.0,linear
107,83547,37032,30007,0.204815,0.366266,0.0751509,0.0,0.5,0.6,6.0,linear
108,83537,37000,29981,0.204412,0.366156,0.0762307,0.0,0.5,0.6,6.0,linear
109,83111,36813,29752,0.205358,0.368204,0.0764602,0.0,0.5,0.6,6.0,linear
110,83042,36873,29734,0.206626,0.370467,0.0765511,0.0,0.5,0.6,6.0,linear
111,83076,36716,29591,0.207709,0.372028,0.0772381,0.0,0.5,0.6,6.0,linear
112,83015,36580,29471,0.207247,0.37074,0.0780119,0.0,0.5,0.6,6.0,linear
113,83337,36550,29442,0.20799,0.371791,0.0780742,0.0,0.5,0.6,6.0,linear
114,83095,36450,29303,0.207314,0.370805,0.0783597,0.0,0.5,0.6,6.0,linear
115,82888,36549,29441,0.208319,0.373313,0.0777422,0.0,0.5,0.6,6.0,linear
116,83376,36637,29401,0.208807,0.374311,0.0779515,0.0,0.5,0.6,6.0,linear
117,83586,36531,29209,0.209755,0.376429,0.0785402,0.0,0.5,0.6,6.0,linear
118,84054,36915,29521,0.209051,0.375001,0.0794128,0.0,0.5,0.6,6.0,linear
119,83848,36870,29512,0.208851,0.37441,0.0794291,0.0,0.5,0.6,6.0,linear
120,83393,36606,29278,0.208216,0.373139,0.0797631,0.0,0.5,0.6,6.0,linear
121,82954,36318,29082,0.209132,0.375351,0.0789516,0.0,0.5,0.6,6.0,linear
122,82840,36151,28901,0.210845,0.377734,0.0786313,0.0,0.5,0.6,6.0,linear
123,83074,36223,28921,0.210978,0.378535,0.0793723,0.0,0.5,0.6,6.0,linear
124,83330,36292,29017,0.209327,0.375502,0.0796101,0.0,0.5,0.6,6.0,linear
125,83132,36179,28881,0.210426,0.377389,0.0795038,0.0,0.5,0.6,6.0,linear
126,83364,36373,28944,0.210213,0.376983,0.0801663,0.0,0.5,0.6,6.0,linear
127,83467,36380,28863,0.208278,0.373537,0.0803206,0.0,0.5,0.6,6.0,linear
128,83419,36340,28845,0.209753,0.375812,0.0803746,0.0,0.5,0.6,6.0,linear
129,83474,36349,28814,0.209681,0.375757,0.081132,0.0,0.5,0.6,6.0,linear
130,83247,35970,28554,0.210086,0.376203,0.0808333,0.0,0.5,0.6,6.0,linear
131,83388,36131,28649,0.208633,0.373604,0.0816374,0.0,0.5,0.6,6.0,linear
132,83404,36256,28772,0.206343,0.369517,0.0814451,0.0,0.5,0.6,6.0,linear
133,84073,36573,29016,0.206414,0.368467,0.0816495,0.0,0.5,0.6,6.0,linear
134,84033,36922,29301,0.204637,0.365197,0.0828528,0.0,0.5,0.6,6.0,linear
135,84294,37149,29531,0.205416,0.366808,0.0820668,0.0,0.5,0.6,6.0,linear
136,83994,37043,29479,0.203623,0.364133,0.0822669,0.0,0.5,0.6,6.0,linear
137,83927,37054,29452,0.205814,0.367861,0.082587,0.0,0.5,0.6,6.0,linear
138,83437,37004,29424,0.205406,0.367358,0.0829528,0.0,0.5,0.6,6.0,linear
139,83326,36920,29225,0.206122,0.369017,0.0834322,0.0,0.5,0.6,6.0,linear
140,83264,36819,29097,0.207004,0.370495,0.0831446,0.0,0.5,0.6,6.0,linear
141,83295,36603,28956,0.208229,0.372441,0.0827255,0.0,0.5,0.6,6.0,linear
142,82922,36379,28735,0.209184,0.374356,0.0828824,0.0,0.5,0.6,6.0,linear
143,83403,36453,28732,0.209057,0.374209,0.0837422,0.0,0.5,0.6,6.0,linear
144,83718,36574,28807,0.210247,0.377152,0.0836225,0.0,0.5,0.6,6.0,linear
145,83628,36476,28755,0.209357,0.375266,0.083943,0.0,0.5,0.6,6.0,linear
146,83377,36589,28843,0.208991,0.375244,0.0838873,0.0,0.5,0.6,6.0,linear
147,83599,36759,28918,0.208766,0.37369,0.0830418,0.0,0.5,0.6,6.0,linear
148,83214,36590,28830,0.208413,0.373864,0.0830304,0.0,0.5,0.6,6.0,linear
149,83423,36531,28774,0.209017,0.374476,0.0830253,0.0,0.5,0.6,6.0,linear
150,83242,36447,28741,0.209417,0.374673,0.0831804,0.0,0.5,0.6,6.0,linear
151,83244,36380,28709,0.209579,0.374903,0.0835859,0.0,0.5,0.6,6.0,linear
152,83527,36631,28847,0.208602,0.373498,0.0837012,0.0,0.5,0.6,6.0,linear
153,83611,36835,28943,0.206517,0.369514,0.0840827,0.0,0.5,0.6,6.0,linear
154,83786,37037,29072,0.206273,0.369049,0.0843731,0.0,0.5,0.6,6.0,linear
155,83292,36667,28840,0.206838,0.370317,0.0851794,0.0,0.5,0.6,6.0,linear
156,83451,36719,28814,0.206747,0.370523,0.0855331,0.0,0.5,0.6,6.0,linear
157,83360,36666,28886,0.20678,0.370961,0.0857115,0.0,0.5,0.6,6.0,linear
158,83606,36643,28721,0.207714,0.372901,0.0857135,0.0,0.5,0.6,6.0,linear
159,83664,36634,28656,0.206332,0.369878,0.0861307,0.0,0.5,0.6,6.0,linear
160,84057,36962,28898,0.20676,0.370552,0.0857188,0.0,0.5,0.6,6.0,linear
161,83775,37002,28918,0.206464,0.369267,0.0869391,0.0,0.5,0.6,6.0,linear
162,83612,36919,28780,0.206522,0.369755,0.087624,0.0,0.5,0.6,6.0,linear
163,83585,37002,28777,0.205063,0.367074,0.0876312,0.0,0.5,0.6,6.0,linear
164,84000,36889,28651,0.205577,0.3675,0.08796,0.0,0.5,0.6,6.0,linear
165,84148,36926,28718,0.204821,0.366409,0.0876129,0.0,0.5,0.6,6.0,linear
166,83697,36926,28768,0.205744,0.367924,0.0878458,0.0,0.5,0.6,6.0,linear
167,83749,36911,28791,0.20595,0.368132,0.0878589,0.0,0.5,0.6,6.0,linear
168,83367,36966,28805,0.205511,0.36778,0.0880717,0.0,0.5,0.6,6.0,linear
169,83089,36674,28527,0.205555,0.367289,0.0881717,0.0,0.5,0.6,6.0,linear
170,83280,36730,28608,0.204987,0.366556,0.0887035,0.0,0.5,0.6,6.0,linear
171,83600,36903,28821,0.205119,0.367437,0.0883751,0.0,0.5,0.6,6.0,linear
172,84175,37047,28810,0.206623,0.369757,0.0886923,0.0,0.5,0.6,6.0,linear
173,83744,36833,28636,0.206488,0.369247,0.0885275,0.0,0.5,0.6,6.0,linear
174,83461,36990,28838,0.205467,0.367753,0.0891464,0.0,0.5,0.6,6.0,linear
175,83014,36597,28309,0.205488,0.366905,0.0896192,0.0,0.5,0.6,6.0,linear
176,83185,36846,28443,0.203324,0.363644,0.0897279,0.0,0.5,0.6,6.0,linear
177,84045,37222,28771,0.204347,0.365091,0.0894867,0.0,0.5,0.6,6.0,linear
178,83956,37083,28755,0.203557,0.363314,0.0894896,0.0,0.5,0.6,6.0,linear
179,83411,37118,28714,0.205149,0.366779,0.089697,0.0,0.5,0.6,6.0,linear
180,83312,36871,28506,0.205673,0.368615,0.0893922,0.0,0.5,0.6,6.0,linear
181,83366,36769,28554,0.205367,0.367335,0.0889576,0.0,0.5,0.6,6.0,linear
182,83369,36862,28658,0.205698,0.368684,0.0887094,0.0,0.5,0.6,6.0,linear
183,83213,36775,28601,0.20634,0.36913,0.08867,0.0,0.5,0.6,6.0,linear
184,83187,36467,28272,0.205938,0.368856,0.0881877,0.0,0.5,0.6,6.0,linear
185,83308,36475,28360,0.206012,0.369398,0.0887046,0.0,0.5,0.6,6.0,linear
186,83674,36623,28517,0.205213,0.367677,0.0881526,0.0,0.5,0.6,6.0,linear
187,83819,36628,28556,0.204588,0.366038,0.0879672,0.0,0.5,0.6,6.0,linear
188,83627,36641,28654,0.204347,0.366587,0.0874194,0.0,0.5,0.6,6.0,linear
189,84037,36922,28905,0.203456,0.364087,0.0875049,0.0,0.5,0.6,6.0,linear
190,84027,37241,29176,0.20294,0.362556,0.0871692,0.0,0.5,0.6,6.0,linear
191,83551,37006,28936,0.203123,0.362852,0.0868234,0.0,0.5,0.6,6.0,linear
192,83668,37196,29052,0.203098,0.363193,0.0866298,0.0,0.5,0.6,6.0,linear
193,84074,37239,29093,0.203904,0.364391,0.0863554,0.0,0.5,0.6,6.0,linear
194,83248,36762,28720,0.205074,0.366822,0.0861742,0.0,0.5,0.6,6.0,linear
195,83000,36570,28630,0.206115,0.369044,0.085926,0.0,0.5,0.6,6.0,linear
196,83278,36437,28576,0.205485,0.367542,0.0857563,0.0,0.5,0.6,6.0,linear
197,83221,36691,28778,0.205337,0.367916,0.0854263,0.0,0.5,0.6,6.0,linear
198,83666,36754,28828,0.206384,0.369374,0.0851364,0.0,0.5,0.6,6.0,linear
199,83531,36560,28755,0.205658,0.367712,0.0843395,0.0,0.5,0.6,6.0,linear
200,83820,36892,29084,0.205409,0.366924,0.0844355,0.0,0.5,0.6,6.0,linear
201,83197,36640,28863,0.205068,0.366847,0.0842445,0.0,0.5,0.6,6.0,linear
202,83367,36658,28814,0.205075,0.367541,0.0847717,0.0,0.5,0.6,6.0,linear
203,83409,36521,28635,0.206074,0.367725,0.0856778,0.0,0.5,0.6,6.0,linear
204,83247,36715,28669,0.206291,0.369126,0.0852863,0.0,0.5,0.6,6.0,linear
205,83544,36801,28850,0.204613,0.365584,0.0850597,0.0,0.5,0.6,6.0,linear
206,83604,36949,29004,0.206132,0.368665,0.0857586,0.0,0.5,0.6,6.0,linear
207,83646,36776,28846,0.205578,0.367834,0.0861167,0.0,0.5,0.6,6.0,linear
208,83435,36797,28902,0.206455,0.369383,0.0862484,0.0,0.5,0.6,6.0,linear
209,83599,36794,28786,0.207295,0.371562,0.0859369,0.0,0.5,0.6,6.0,linear
210,83293,36635,28715,0.207617,0.371881,0.0852362,0.0,0.5,0.6,6.0,linear
211,83197,36550,28772,0.206554,0.369687,0.0859314,0.0,0.5,0.6,6.0,linear
212,83669,36745,28773,0.206762,0.369378,0.0863199,0.0,0.5,0.6,6.0,linear
213,83593,36746,28766,0.207003,0.37131,0.0864929,0.0,0.5,0.6,6.0,linear
214,83480,36722,28656,0.208172,0.372878,0.08684,0.0,0.5,0.6,6.0,linear
215,83392,36573,28545,0.208478,0.3734,0.0866912,0.0,0.5,0.6,6.0,linear
216,82983,36424,28386,0.208659,0.373886,0.0869955,0.0,0.5,0.6,6.0,linear
217,83084,36363,28330,0.208893,0.373646,0.0873474,0.0,0.5,0.6,6.0,linear
218,83441,36667,28544,0.20796,0.372399,0.0869647,0.0,0.5,0.6,6.0,linear
219,83673,36782,28771,0.207698,0.372352,0.0869603,0.0,0.5,0.6,6.0,linear
220,83876,36679,28714,0.207737,0.37191,0.0867287,0.0,0.5,0.6,6.0,linear
221,83263,36458,28413,0.208099,0.372179,0.0859904,0.0,0.5,0.6,6.0,linear
222,83768,36823,28706,0.206616,0.369664,0.0865646,0.0,0.5,0.6,6.0,linear
223,83628,36769,28674,0.206902,0.370962,0.0874662,0.0,0.5,0.6,6.0,linear
224,83378,36491,28385,0.20759,0.371755,0.0873182,0.0,0.5,0.6,6.0,linear
225,82941,36514,28501,0.20661,0.369628,0.0881322,0.0,0.5,0.6,6.0,linear
226,83392,36667,28550,0.2072,0.370694,0.0872855,0.0,0.5,0.6,6.0,linear
227,83310,36732,28640,0.205857,0.368119,0.0874163,0.0,0.5,0.6,6.0,linear
228,83528,36948,28819,0.206588,0.369565,0.0873882,0.0,0.5,0.6,6.0,linear
229,83392,36988,28899,0.206554,0.369361,0.0872895,0.0,0.5,0.6,6.0,linear
230,83155,36755,28678,0.205906,0.368432,0.0875569,0.0,0.5,0.6,6.0,linear
231,83076,36805,28618,0.205277,0.367018,0.0878899,0.0,0.5,0.6,6.0,linear
232,83367,36910,28765,0.204457,0.365134,0.0877483,0.0,0.5,0.6,6.0,linear
233,83704,37129,28928,0.206664,0.369085,0.0874931,0.0,0.5,0.6,6.0,linear
234,83373,36920,28741,0.20641,0.36848,0.088203,0.0,0.5,0.6,6.0,linear
235,83399,36903,28764,0.20614,0.368596,0.0881209,0.0,0.5,0.6,6.0,linear
236,83258,36660,28584,0.207386,0.370634,0.0883201,0.0,0.5,0.6,6.0,linear
237,82875,36280,28231,0.207767,0.371545,0.0878465,0.0,0.5,0.6,6.0,linear
238,83032,36518,28436,0.206978,0.37045,0.0872402,0.0,0.5,0.6,6.0,linear
239,83506,36626,28558,0.206382,0.369215,0.087746,0.0,0.5,0.6,6.0,linear
240,83456,36627,28467,0.207042,0.370737,0.087176,0.0,0.5,0.6,6.0,linear
241,83841,36692,28464,0.207085,0.370808,0.0875383,0.0,0.5,0.6,6.0,linear
242,83896,36753,28617,0.206819,0.370743,0.0872382,0.0,0.5,0.6,6.0,linear
243,83575,36673,28553,0.207509,0.371698,0.0868906,0.0,0.5,0.6,6.0,linear
244,83494,36866,28686,0.205922,0.368547,0.0871429,0.0,0.5,0.6,6.0,linear
245,83692,36985,28928,0.205132,0.366864,0.0869593,0.0,0.5,0.6,6.0,linear
246,83376,36809,28824,0.205171,0.366876,0.0869788,0.0,0.5,0.6,6.0,linear
247,83702,36876,28886,0.204767,0.366278,0.0857678,0.0,0.5,0.6,6.0,linear
248,83781,37063,29161,0.205068,0.366845,0.0856973,0.0,0.5,0.6,6.0,linear
249,83621,36904,29020,0.205721,0.367906,0.0853833,0.0,0.5,0.6,6.0,linear
250,83875,36979,29050,0.206138,0.368831,0.0860954,0.0,0.5,0.6,6.0,linear
251,82955,36593,28729,0.206517,0.369899,0.0854342,0.0,0.5,0.6,6.0,linear
252,83289,36659,28863,0.207069,0.370611,0.0852838,0.0,0.5,0.6,6.0,linear
253,83284,36601,28697,0.208051,0.372152,0.0859004,0.0,0.5,0.6,6.0,linear
254,83613,36506,28525,0.207868,0.372253,0.0863925,0.0,0.5,0.6,6.0,linear
255,83503,36608,28470,0.20683,0.370001,0.0869122,0.0,0.5,0.6,6.0,linear
256,83665,36631,28561,0.206374,0.369773,0.0874401,0.0,0.5,0.6,6.0,linear
257,83633,36594,28409,0.207421,0.37165,0.0875553,0.0,0.5,0.6,6.0,linear
258,83979,36708,28538,0.207458,0.371859,0.0878853,0.0,0.5,0.6,6.0,linear
259,84065,36616,28307,0.208478,0.373765,0.0879585,0.0,0.5,0.6,6.0,linear
260,83688,36413,28225,0.207292,0.370743,0.0885404,0.0,0.5,0.6,6.0,linear
261,83880,36913,28602,0.207286,0.37067,0.0888715,0.0,0.5,0.6,6.0,linear
262,83777,37013,28743,0.20577,0.367819,0.0880512,0.0,0.5,0.6,6.0,linear
263,83639,36984,28807,0.206473,0.369198,0.0875026,0.0,0.5,0.6,6.0,linear
264,83508,36889,28756,0.206501,0.369865,0.0873909,0.0,0.5,0.6,6.0,linear
265,83386,36802,28756,0.207638,0.371671,0.0867609,0.0,0.5,0.6,6.0,linear
266,83144,36646,28616,0.207231,0.371021,0.0866577,0.0,0.5,0.6,6.0,linear
267,83226,36719,28696,0.206502,0.369576,0.0872574,0.0,0.5,0.6,6.0,linear
268,83480,36650,28506,0.206698,0.370202,0.0880067,0.0,0.5,0.6,6.0,linear
269,83254,36524,28438,0.208597,0.373571,0.0885912,0.0,0.5,0.6,6.0,linear
270,82931,36258,28156,0.20926,0.375499,0.0883209,0.0,0.5,0.6,6.0,linear
271,83300,36247,28236,0.209919,0.376162,0.0886556,0.0,0.5,0.6,6.0,linear
272,83893,36465,28341,0.207633,0.372298,0.0885538,0.0,0.5,0.6,6.0,linear
273,83911,36628,28464,0.208932,0.37416,0.0882412,0.0,0.5,0.6,6.0,linear
274,83859,36810,28564,0.208336,0.373274,0.0881385,0.0,0.5,0.6,6.0,linear
275,83465,36704,28473,0.2077,0.372146,0.0886477,0.0,0.5,0.6,6.0,linear
276,83284,36423,28247,0.208049,0.372229,0.0885833,0.0,0.5,0.6,6.0,linear
277,83324,36448,28213,0.20925,0.374738,0.0887739,0.0,0.5,0.6,6.0,linear
278,83626,36461,28212,0.208325,0.373377,0.0888781,0.0,0.5,0.6,6.0,linear
279,83165,36488,28276,0.206925,0.371228,0.0898521,0.0,0.5,0.6,6.0,linear
280,83520,36570,28388,0.206933,0.37069,0.0884362,0.0,0.5,0.6,6.0,linear
281,83394,36514,28337,0.206518,0.369847,0.0883093,0.0,0.5,0.6,6.0,linear
282,83501,36607,28470,0.206263,0.368902,0.0882254,0.0,0.5,0.6,6.0,linear
283,83758,36715,28483,0.206607,0.370086,0.0883673,0.0,0.5,0.6,6.0,linear
284,84097,36891,28614,0.206738,0.370048,0.0881101,0.0,0.5,0.6,6.0,linear
285,83408,36700,28553,0.206254,0.36979,0.0879202,0.0,0.5,0.6,6.0,linear
286,83475,36824,28687,0.206328,0.368834,0.0872485,0.0,0.5,0.6,6.0,linear
287,83237,36687,28623,0.206253,0.368996,0.0868214,0.0,0.5,0.6,6.0,linear
288,82526,36354,28365,0.206527,0.369944,0.0872963,0.0,0.5,0.6,6.0,linear
289,83594,36673,28579,0.206948,0.370758,0.087687,0.0,0.5,0.6,6.0,linear
290,83208,36717,28632,0.206701,0.370851,0.0873908,0.0,0.5,0.6,6.0,linear
291,83851,36774,28669,0.205827,0.368874,0.0876132,0.0,0.5,0.6,6.0,linear
292,83641,36810,28669,0.20676,0.369987,0.0884006,0.0,0.5,0.6,6.0,linear
293,83236,36718,28567,0.206737,0.369921,0.0881444,0.0,0.5,0.6,6.0,linear
294,83224,36782,28611,0.205365,0.367485,0.0884945,0.0,0.5,0.6,6.0,linear
295,83421,36835,28586,0.206731,0.369636,0.0880665,0.0,0.5,0.6,6.0,linear
296,83124,36641,28481,0.206262,0.368767,0.0877682,0.0,0.5,0.6,6.0,linear
297,83646,36770,28481,0.206525,0.36948,0.087959,0.0,0.5,0.6,6.0,linear
298,83576,36709,28559,0.206454,0.370191,0.0878385,0.0,0.5,0.6,6.0,linear
299,83802,36805,28701,0.208588,0.373439,0.0878866,0.0,0.5,0.6,6.0,linear
300,83205,36553,28439,0.207684,0.372132,0.0883434,0.0,0.5,0.6,6.0,linear
301,82884,36478,28446,0.20655,0.369889,0.088596,0.0,0.5,0.6,6.0,linear
302,83406,36589,28643,0.205743,0.368083,0.0882449,0.0,0.5,0.6,6.0,linear
