generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,39133,4568,4564,0.585817,0.840665,0.00025006,0.0,0.5,2.0,6.0,linear
58,37543,4029,4026,0.600991,0.851626,0.000195435,0.0,0.5,2.0,6.0,linear
59,36074,3517,3514,0.616056,0.860881,0.000113155,0.0,0.5,2.0,6.0,linear
60,34819,3130,3129,0.635177,0.873307,8.72391e-05,0.0,0.5,2.0,6.0,linear
61,32906,2763,2761,0.653471,0.882905,8.177e-05,0.0,0.5,2.0,6.0,linear
62,31236,2301,2299,0.674376,0.895172,5.00613e-05,0.0,0.5,2.0,6.0,linear
63,29719,1983,1982,0.696384,0.906257,4.03834e-05,0.0,0.5,2.0,6.0,linear
64,27979,1619,1618,0.720481,0.917825,1.4534e-05,0.0,0.5,2.0,6.0,linear
65,26615,1317,1316,0.748909,0.930852,9.35279e-05,0.0,0.5,2.0,6.0,linear
66,25236,1032,1031,0.77401,0.94066,8.40986e-05,0.0,0.5,2.0,6.0,linear
67,24103,833,833,0.804101,0.949496,0.000127812,0.0,0.5,2.0,6.0,linear
68,22731,635,635,0.829228,0.959102,7.78271e-05,0.0,0.5,2.0,6.0,linear
69,21771,491,491,0.86133,0.967411,4.19956e-05,0.0,0.5,2.0,6.0,linear
70,20944,342,342,0.887135,0.975796,0.0,0.0,0.5,2.0,6.0,linear
71,20379,241,241,0.913403,0.982568,0.0,0.0,0.5,2.0,6.0,linear
72,19668,152,152,0.936764,0.989408,0.0,0.0,0.5,2.0,6.0,linear
73,19275,107,107,0.953078,0.992456,0.0,0.0,0.5,2.0,6.0,linear
74,18889,70,70,0.96735,0.995536,0.0,0.0,0.5,2.0,6.0,linear
75,18563,41,41,0.976847,0.997451,0.0,0.0,0.5,2.0,6.0,linear
76,18290,24,24,0.984302,0.998538,0.0,0.0,0.5,2.0,6.0,linear
77,18309,13,13,0.991119,0.999237,0.0,0.0,0.5,2.0,6.0,linear
78,18284,6,6,0.995166,0.999618,0.0,0.0,0.5,2.0,6.0,linear
79,17923,2,2,0.997493,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,18152,1,1,0.998816,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,17990,0,0,0.999583,1.0,0.0,0.0,0.5,2.0,6.0,linear

