generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,82782,39588,39588,0.165385,0.301394,0.0,0.0,0.5,0.4,6.0,linear
75,82373,39650,39650,0.165496,0.301516,0.0,0.0,0.5,0.4,6.0,linear
76,82910,39705,39705,0.166916,0.303573,0.0,0.0,0.5,0.4,6.0,linear
77,82060,39438,39438,0.167295,0.304676,0.0,0.0,0.5,0.4,6.0,linear
78,82585,39633,39633,0.167928,0.306083,0.0,0.0,0.5,0.4,6.0,linear
79,82740,39538,39538,0.16844,0.306886,0.0,0.0,0.5,0.4,6.0,linear
80,82735,39519,39519,0.167543,0.305323,0.0,0.0,0.5,0.4,6.0,linear
81,82720,39608,39608,0.168014,0.306485,0.0,0.0,0.5,0.4,6.0,linear
82,82414,39242,39242,0.166732,0.304385,0.0,0.0,0.5,0.4,6.0,linear
83,82524,39360,39360,0.1685,0.30687,0.0,0.0,0.5,0.4,6.0,linear
84,82517,39487,39487,0.167839,0.305926,0.0,0.0,0.5,0.4,6.0,linear
85,83213,39827,39827,0.166285,0.302799,0.0,0.0,0.5,0.4,6.0,linear
86,82760,39515,39515,0.166975,0.303953,0.0,0.0,0.5,0.4,6.0,linear
87,82303,39541,39541,0.165621,0.301852,0.0,0.0,0.5,0.4,6.0,linear
88,82255,39511,39511,0.165276,0.301126,0.0,0.0,0.5,0.4,6.0,linear
89,82798,39748,39748,0.16525,0.301075,0.0,0.0,0.5,0.4,6.0,linear
90,83183,39875,39875,0.164442,0.299589,0.0,0.0,0.5,0.4,6.0,linear
91,83085,39982,39982,0.163322,0.297542,0.0,0.0,0.5,0.4,6.0,linear
92,83078,40169,40169,0.164729,0.299722,0.0,0.0,0.5,0.4,6.0,linear
93,81986,39662,39662,0.16615,0.302831,0.0,0.0,0.5,0.4,6.0,linear
94,81872,39434,39434,0.166482,0.303181,0.0,0.0,0.5,0.4,6.0,linear
95,82251,39756,39756,0.164278,0.299073,0.0,0.0,0.5,0.4,6.0,linear
96,82231,39467,39467,0.165156,0.300186,0.0,0.0,0.5,0.4,6.0,linear
97,82372,39587,39587,0.164991,0.29991,0.0,0.0,0.5,0.4,6.0,linear
98,82552,39493,39493,0.165335,0.300411,0.0,0.0,0.5,0.4,6.0,linear
99,82496,39465,39465,0.165332,0.300347,0.0,0.0,0.5,0.4,6.0,linear
100,82074,39429,39429,0.165924,0.302251,0.0,0.0,0.5,0.4,6.0,linear
101,82576,39781,39781,0.165535,0.301502,0.0,0.0,0.5,0.4,6.0,linear
102,82349,39424,39424,0.165714,0.301778,0.0,0.0,0.5,0.4,6.0,linear
103,82483,39568,39568,0.165436,0.301109,0.0,0.0,0.5,0.4,6.0,linear
104,82314,39547,39547,0.165783,0.301695,0.0,0.0,0.5,0.4,6.0,linear
105,82193,39508,39508,0.166343,0.30324,0.0,0.0,0.5,0.4,6.0,linear
106,82482,39692,39692,0.167117,0.305276,0.0,0.0,0.5,0.4,6.0,linear
107,82724,39614,39614,0.166482,0.303273,0.0,0.0,0.5,0.4,6.0,linear
108,82656,39860,39860,0.16735,0.305144,0.0,0.0,0.5,0.4,6.0,linear
109,82841,39952,39952,0.165877,0.302182,0.0,0.0,0.5,0.4,6.0,linear
110,82001,39456,39456,0.166988,0.304272,0.0,0.0,0.5,0.4,6.0,linear
111,82133,39444,39444,0.167395,0.30551,0.0,0.0,0.5,0.4,6.0,linear
112,82829,39691,39691,0.166879,0.304242,0.0,0.0,0.5,0.4,6.0,linear
113,82569,39373,39373,0.167179,0.304976,0.0,0.0,0.5,0.4,6.0,linear
114,82313,39161,39161,0.167815,0.30603,0.0,0.0,0.5,0.4,6.0,linear
115,82317,39230,39230,0.167064,0.304188,0.0,0.0,0.5,0.4,6.0,linear
116,82476,39562,39562,0.166296,0.303259,0.0,0.0,0.5,0.4,6.0,linear
117,83432,39804,39804,0.164746,0.299687,0.0,0.0,0.5,0.4,6.0,linear
118,83027,39814,39814,0.165033,0.300001,0.0,0.0,0.5,0.4,6.0,linear
119,83200,39875,39875,0.165321,0.300584,0.0,0.0,0.5,0.4,6.0,linear
120,83019,40062,40062,0.164258,0.29946,0.0,0.0,0.5,0.4,6.0,linear
121,83095,40152,40152,0.164812,0.299857,0.0,0.0,0.5,0.4,6.0,linear
122,82826,40124,40124,0.164324,0.298793,0.0,0.0,0.5,0.4,6.0,linear
123,82522,39904,39904,0.165334,0.30093,0.0,0.0,0.5,0.4,6.0,linear
124,82982,40032,40032,0.165304,0.300633,0.0,0.0,0.5,0.4,6.0,linear
125,82631,39853,39853,0.16656,0.303724,0.0,0.0,0.5,0.4,6.0,linear
126,82336,39572,39572,0.166842,0.304066,0.0,0.0,0.5,0.4,6.0,linear
127,82545,39635,39635,0.167268,0.304786,0.0,0.0,0.5,0.4,6.0,linear
128,82720,39570,39570,0.168167,0.306525,0.0,0.0,0.5,0.4,6.0,linear
129,82353,39354,39354,0.167524,0.305674,0.0,0.0,0.5,0.4,6.0,linear
130,82144,39139,39139,0.167827,0.306095,0.0,0.0,0.5,0.4,6.0,linear
131,82543,39568,39568,0.166663,0.304053,0.0,0.0,0.5,0.4,6.0,linear
132,82831,39791,39791,0.164523,0.299272,0.0,0.0,0.5,0.4,6.0,linear
133,82439,39932,39932,0.165232,0.300714,0.0,0.0,0.5,0.4,6.0,linear
134,82508,39952,39952,0.165739,0.301608,0.0,0.0,0.5,0.4,6.0,linear
135,82352,39769,39769,0.165609,0.301489,0.0,0.0,0.5,0.4,6.0,linear
136,82401,39617,39617,0.167354,0.304972,0.0,0.0,0.5,0.4,6.0,linear
137,82395,39520,39520,0.168029,0.30582,0.0,0.0,0.5,0.4,6.0,linear
138,82326,39408,39408,0.167359,0.3053,0.0,0.0,0.5,0.4,6.0,linear
139,81806,39235,39235,0.167732,0.305697,0.0,0.0,0.5,0.4,6.0,linear
140,82243,39384,39384,0.168142,0.306543,0.0,0.0,0.5,0.4,6.0,linear
141,82253,39459,39459,0.167859,0.30584,0.0,0.0,0.5,0.4,6.0,linear
142,82403,39455,39455,0.166724,0.303645,0.0,0.0,0.5,0.4,6.0,linear
143,83213,39946,39946,0.166796,0.304324,0.0,0.0,0.5,0.4,6.0,linear
144,83039,39821,39821,0.166817,0.303992,0.0,0.0,0.5,0.4,6.0,linear
145,82690,39725,39725,0.166749,0.303944,0.0,0.0,0.5,0.4,6.0,linear
146,82159,39665,39665,0.166779,0.304461,0.0,0.0,0.5,0.4,6.0,linear
147,82567,39529,39529,0.167026,0.30469,0.0,0.0,0.5,0.4,6.0,linear
148,82292,39324,39324,0.16749,0.3048,0.0,0.0,0.5,0.4,6.0,linear
149,82616,39721,39721,0.166245,0.303345,0.0,0.0,0.5,0.4,6.0,linear
150,82473,39541,39541,0.165464,0.302102,0.0,0.0,0.5,0.4,6.0,linear
151,82577,39734,39734,0.164771,0.300209,0.0,0.0,0.5,0.4,6.0,linear
152,82905,39891,39891,0.166355,0.302818,0.0,0.0,0.5,0.4,6.0,linear
153,82715,39705,39705,0.166794,0.303618,0.0,0.0,0.5,0.4,6.0,linear
154,82006,39566,39566,0.16591,0.302184,0.0,0.0,0.5,0.4,6.0,linear
155,82875,39854,39854,0.165899,0.301879,0.0,0.0,0.5,0.4,6.0,linear
156,82841,39855,39855,0.165024,0.300071,0.0,0.0,0.5,0.4,6.0,linear
157,82906,40058,40058,0.165344,0.30058,0.0,0.0,0.5,0.4,6.0,linear
158,82496,40002,40002,0.164136,0.298804,0.0,0.0,0.5,0.4,6.0,linear
159,82482,39988,39988,0.164537,0.299556,0.0,0.0,0.5,0.4,6.0,linear
160,82767,40169,40169,0.164235,0.298571,0.0,0.0,0.5,0.4,6.0,linear
161,82719,40046,40046,0.164094,0.298405,0.0,0.0,0.5,0.4,6.0,linear
162,82856,39988,39988,0.164008,0.298209,0.0,0.0,0.5,0.4,6.0,linear
163,82309,39898,39898,0.164377,0.298898,0.0,0.0,0.5,0.4,6.0,linear
164,82384,40028,40028,0.164089,0.29945,0.0,0.0,0.5,0.4,6.0,linear
165,82206,39826,39826,0.163727,0.297893,0.0,0.0,0.5,0.4,6.0,linear
166,81858,39531,39531,0.163343,0.297201,0.0,0.0,0.5,0.4,6.0,linear
167,82152,39615,39615,0.163454,0.297347,0.0,0.0,0.5,0.4,6.0,linear
168,82710,39752,39752,0.164229,0.298779,0.0,0.0,0.5,0.4,6.0,linear
169,83011,39682,39682,0.165138,0.300965,0.0,0.0,0.5,0.4,6.0,linear
170,82556,39545,39545,0.164311,0.299178,0.0,0.0,0.5,0.4,6.0,linear
171,82781,39814,39814,0.166601,0.303675,0.0,0.0,0.5,0.4,6.0,linear
172,83023,39962,39962,0.166411,0.302964,0.0,0.0,0.5,0.4,6.0,linear
173,82617,39805,39805,0.166945,0.303862,0.0,0.0,0.5,0.4,6.0,linear
174,82313,39767,39767,0.166127,0.302155,0.0,0.0,0.5,0.4,6.0,linear
175,82318,39796,39796,0.164919,0.300298,0.0,0.0,0.5,0.4,6.0,linear
176,82222,39589,39589,0.165888,0.301845,0.0,0.0,0.5,0.4,6.0,linear
177,82729,39804,39804,0.164483,0.299612,0.0,0.0,0.5,0.4,6.0,linear
178,82423,39671,39671,0.164815,0.300099,0.0,0.0,0.5,0.4,6.0,linear
179,82650,39876,39876,0.165029,0.300521,0.0,0.0,0.5,0.4,6.0,linear
180,82422,39653,39653,0.165504,0.300801,0.0,0.0,0.5,0.4,6.0,linear
181,82728,39746,39746,0.165989,0.301846,0.0,0.0,0.5,0.4,6.0,linear
182,82577,39567,39567,0.16584,0.302003,0.0,0.0,0.5,0.4,6.0,linear
183,82914,39646,39646,0.167041,0.30431,0.0,0.0,0.5,0.4,6.0,linear
184,82923,39684,39684,0.166693,0.303739,0.0,0.0,0.5,0.4,6.0,linear
185,82447,39428,39428,0.166422,0.303488,0.0,0.0,0.5,0.4,6.0,linear
186,82058,39435,39435,0.166096,0.303216,0.0,0.0,0.5,0.4,6.0,linear
187,82490,39526,39526,0.165356,0.301578,0.0,0.0,0.5,0.4,6.0,linear
188,82903,39770,39770,0.165625,0.301863,0.0,0.0,0.5,0.4,6.0,linear
189,82524,39540,39540,0.165378,0.301071,0.0,0.0,0.5,0.4,6.0,linear
190,81813,39243,39243,0.165332,0.301086,0.0,0.0,0.5,0.4,6.0,linear
191,82307,39490,39490,0.164381,0.299283,0.0,0.0,0.5,0.4,6.0,linear
192,82539,39546,39546,0.164762,0.299946,0.0,0.0,0.5,0.4,6.0,linear
193,82600,39511,39511,0.16394,0.298385,0.0,0.0,0.5,0.4,6.0,linear
194,82628,39677,39677,0.164595,0.300155,0.0,0.0,0.5,0.4,6.0,linear
195,82940,39756,39756,0.165193,0.300852,0.0,0.0,0.5,0.4,6.0,linear
196,82689,39704,39704,0.164125,0.298761,0.0,0.0,0.5,0.4,6.0,linear
197,82849,39870,39870,0.164271,0.299108,0.0,0.0,0.5,0.4,6.0,linear
198,82649,39800,39800,0.163462,0.297171,0.0,0.0,0.5,0.4,6.0,linear
199,82843,39940,39940,0.161454,0.293478,0.0,0.0,0.5,0.4,6.0,linear
200,83154,40304,40304,0.162973,0.296659,0.0,0.0,0.5,0.4,6.0,linear
201,82959,40176,40176,0.16294,0.296584,0.0,0.0,0.5,0.4,6.0,linear
202,82587,40023,40023,0.163323,0.297212,0.0,0.0,0.5,0.4,6.0,linear
203,82740,39782,39782,0.163776,0.297585,0.0,0.0,0.5,0.4,6.0,linear
204,82410,39939,39939,0.16391,0.298013,0.0,0.0,0.5,0.4,6.0,linear
205,82674,39910,39910,0.164752,0.299822,0.0,0.0,0.5,0.4,6.0,linear
206,82679,39764,39764,0.165559,0.301822,0.0,0.0,0.5,0.4,6.0,linear
207,82897,39682,39682,0.165868,0.302827,0.0,0.0,0.5,0.4,6.0,linear
208,82724,39720,39720,0.165169,0.300981,0.0,0.0,0.5,0.4,6.0,linear
209,82550,39840,39840,0.163581,0.297958,0.0,0.0,0.5,0.4,6.0,linear
210,82771,39844,39844,0.165198,0.300926,0.0,0.0,0.5,0.4,6.0,linear
211,82490,39720,39720,0.165292,0.30114,0.0,0.0,0.5,0.4,6.0,linear
212,82667,39798,39798,0.165902,0.302477,0.0,0.0,0.5,0.4,6.0,linear
213,82323,39626,39626,0.165986,0.302379,0.0,0.0,0.5,0.4,6.0,linear
214,82089,39613,39613,0.165924,0.302486,0.0,0.0,0.5,0.4,6.0,linear
215,82631,39746,39746,0.165821,0.301587,0.0,0.0,0.5,0.4,6.0,linear
216,82705,39874,39874,0.166668,0.303514,0.0,0.0,0.5,0.4,6.0,linear
217,82246,39783,39783,0.164525,0.299344,0.0,0.0,0.5,0.4,6.0,linear
218,82122,39624,39624,0.165507,0.30139,0.0,0.0,0.5,0.4,6.0,linear
219,82220,39622,39622,0.164491,0.299823,0.0,0.0,0.5,0.4,6.0,linear
220,82563,39814,39814,0.166263,0.302902,0.0,0.0,0.5,0.4,6.0,linear
221,82762,39708,39708,0.165197,0.300865,0.0,0.0,0.5,0.4,6.0,linear
222,82400,39562,39562,0.165439,0.301152,0.0,0.0,0.5,0.4,6.0,linear
223,82445,39465,39465,0.165603,0.30126,0.0,0.0,0.5,0.4,6.0,linear
224,82204,39538,39538,0.166043,0.302156,0.0,0.0,0.5,0.4,6.0,linear
225,82376,39555,39555,0.166702,0.30348,0.0,0.0,0.5,0.4,6.0,linear
226,82819,39749,39749,0.166396,0.302671,0.0,0.0,0.5,0.4,6.0,linear
227,82535,39494,39494,0.167257,0.305327,0.0,0.0,0.5,0.4,6.0,linear
228,82681,39495,39495,0.167191,0.304978,0.0,0.0,0.5,0.4,6.0,linear
229,82323,39382,39382,0.1679,0.306306,0.0,0.0,0.5,0.4,6.0,linear
230,82446,39572,39572,0.167523,0.305866,0.0,0.0,0.5,0.4,6.0,linear
231,82657,39560,39560,0.167634,0.305355,0.0,0.0,0.5,0.4,6.0,linear
232,82447,39630,39630,0.166163,0.302934,0.0,0.0,0.5,0.4,6.0,linear
233,82939,39803,39803,0.165089,0.300968,0.0,0.0,0.5,0.4,6.0,linear
234,82673,39951,39951,0.164096,0.299397,0.0,0.0,0.5,0.4,6.0,linear
235,82602,39886,39886,0.165006,0.300412,0.0,0.0,0.5,0.4,6.0,linear
236,82298,39740,39740,0.163611,0.297747,0.0,0.0,0.5,0.4,6.0,linear
237,82770,39874,39874,0.163843,0.298413,0.0,0.0,0.5,0.4,6.0,linear
238,82561,39896,39896,0.163631,0.297235,0.0,0.0,0.5,0.4,6.0,linear
239,82494,39910,39910,0.162663,0.295907,0.0,0.0,0.5,0.4,6.0,linear
240,82861,39985,39985,0.164103,0.298289,0.0,0.0,0.5,0.4,6.0,linear
241,82623,39820,39820,0.164441,0.299068,0.0,0.0,0.5,0.4,6.0,linear
242,81811,39655,39655,0.164729,0.299716,0.0,0.0,0.5,0.4,6.0,linear
243,82143,39395,39395,0.165922,0.302571,0.0,0.0,0.5,0.4,6.0,linear
244,82175,39203,39203,0.166042,0.302276,0.0,0.0,0.5,0.4,6.0,linear
245,82053,39152,39152,0.166251,0.30243,0.0,0.0,0.5,0.4,6.0,linear
246,82444,39252,39252,0.165919,0.302166,0.0,0.0,0.5,0.4,6.0,linear
247,82874,39442,39442,0.165431,0.301795,0.0,0.0,0.5,0.4,6.0,linear
248,82685,39455,39455,0.16648,0.303543,0.0,0.0,0.5,0.4,6.0,linear
249,82777,39661,39661,0.166315,0.303015,0.0,0.0,0.5,0.4,6.0,linear
250,82773,39615,39615,0.165221,0.301157,0.0,0.0,0.5,0.4,6.0,linear
251,83074,39878,39878,0.165117,0.300925,0.0,0.0,0.5,0.4,6.0,linear
252,82595,39574,39574,0.164633,0.300007,0.0,0.0,0.5,0.4,6.0,linear
253,82446,39749,39749,0.164058,0.298558,0.0,0.0,0.5,0.4,6.0,linear
254,82735,39909,39909,0.163742,0.297723,0.0,0.0,0.5,0.4,6.0,linear
255,82636,40005,40005,0.163196,0.296918,0.0,0.0,0.5,0.4,6.0,linear
256,82377,39696,39696,0.162881,0.296049,0.0,0.0,0.5,0.4,6.0,linear
257,82791,39924,39924,0.163122,0.296503,0.0,0.0,0.5,0.4,6.0,linear
258,82667,40000,40000,0.1631,0.297217,0.0,0.0,0.5,0.4,6.0,linear
259,82937,39889,39889,0.163361,0.297428,0.0,0.0,0.5,0.4,6.0,linear
260,83038,40053,40053,0.163541,0.29734,0.0,0.0,0.5,0.4,6.0,linear
261,82706,39889,39889,0.16428,0.298746,0.0,0.0,0.5,0.4,6.0,linear
262,82863,39849,39849,0.164223,0.299029,0.0,0.0,0.5,0.4,6.0,linear
263,82886,39689,39689,0.164087,0.299093,0.0,0.0,0.5,0.4,6.0,linear
264,82873,39831,39831,0.164364,0.299253,0.0,0.0,0.5,0.4,6.0,linear
265,82847,39956,39956,0.163433,0.29755,0.0,0.0,0.5,0.4,6.0,linear
266,82705,39948,39948,0.162838,0.296555,0.0,0.0,0.5,0.4,6.0,linear
267,82262,39688,39688,0.163217,0.296694,0.0,0.0,0.5,0.4,6.0,linear
268,82254,39864,39864,0.162249,0.29564,0.0,0.0,0.5,0.4,6.0,linear
269,82993,40239,40239,0.161697,0.294182,0.0,0.0,0.5,0.4,6.0,linear
270,83097,40230,40230,0.162904,0.295628,0.0,0.0,0.5,0.4,6.0,linear
271,82153,39808,39808,0.163037,0.295662,0.0,0.0,0.5,0.4,6.0,linear
272,82178,39764,39764,0.163968,0.298133,0.0,0.0,0.5,0.4,6.0,linear
273,82517,39849,39849,0.163061,0.296208,0.0,0.0,0.5,0.4,6.0,linear
274,82332,39783,39783,0.163813,0.297768,0.0,0.0,0.5,0.4,6.0,linear
275,82789,39850,39850,0.162805,0.296315,0.0,0.0,0.5,0.4,6.0,linear
276,83077,40167,40167,0.161941,0.294012,0.0,0.0,0.5,0.4,6.0,linear
277,82814,40160,40160,0.161552,0.293396,0.0,0.0,0.5,0.4,6.0,linear
278,82882,40223,40223,0.162411,0.295565,0.0,0.0,0.5,0.4,6.0,linear
279,82378,39733,39733,0.163979,0.298392,0.0,0.0,0.5,0.4,6.0,linear
280,82265,39626,39626,0.165202,0.300318,0.0,0.0,0.5,0.4,6.0,linear
281,82172,39551,39551,0.164038,0.298423,0.0,0.0,0.5,0.4,6.0,linear
282,82493,39770,39770,0.164316,0.299202,0.0,0.0,0.5,0.4,6.0,linear
283,82759,39974,39974,0.164132,0.298151,0.0,0.0,0.5,0.4,6.0,linear
284,82271,39703,39703,0.165067,0.30023,0.0,0.0,0.5,0.4,6.0,linear
285,82699,39791,39791,0.164265,0.298138,0.0,0.0,0.5,0.4,6.0,linear
286,82584,39792,39792,0.164487,0.299296,0.0,0.0,0.5,0.4,6.0,linear
287,82464,39760,39760,0.164354,0.299685,0.0,0.0,0.5,0.4,6.0,linear
288,83198,40167,40167,0.16335,0.297795,0.0,0.0,0.5,0.4,6.0,linear
289,82857,39964,39964,0.164644,0.300095,0.0,0.0,0.5,0.4,6.0,linear
290,82603,39784,39784,0.16547,0.301699,0.0,0.0,0.5,0.4,6.0,linear
291,82132,39598,39598,0.165711,0.30228,0.0,0.0,0.5,0.4,6.0,linear
292,81861,39299,39299,0.165868,0.302901,0.0,0.0,0.5,0.4,6.0,linear
293,82918,39773,39773,0.165933,0.302138,0.0,0.0,0.5,0.4,6.0,linear
294,82773,39645,39645,0.164712,0.299735,0.0,0.0,0.5,0.4,6.0,linear
295,82522,39664,39664,0.164484,0.300008,0.0,0.0,0.5,0.4,6.0,linear
296,83189,40087,40087,0.163822,0.298363,0.0,0.0,0.5,0.4,6.0,linear
297,83231,40342,40342,0.163431,0.297318,0.0,0.0,0.5,0.4,6.0,linear
298,82976,40022,40022,0.163693,0.297673,0.0,0.0,0.5,0.4,6.0,linear
299,82210,39863,39863,0.164366,0.299433,0.0,0.0,0.5,0.4,6.0,linear
300,82126,39716,39716,0.163845,0.298522,0.0,0.0,0.5,0.4,6.0,linear
301,82347,39709,39709,0.166059,0.302962,0.0,0.0,0.5,0.4,6.0,linear
302,82674,39582,39582,0.167085,0.304814,0.0,0.0,0.5,0.4,6.0,linear
303,82268,39276,39276,0.16755,0.305799,0.0,0.0,0.5,0.4,6.0,linear
304,82472,39324,39324,0.167463,0.30524,0.0,0.0,0.5,0.4,6.0,linear
305,82817,39655,39655,0.167039,0.304659,0.0,0.0,0.5,0.4,6.0,linear
306,83157,39844,39844,0.16553,0.301644,0.0,0.0,0.5,0.4,6.0,linear
307,83328,40021,40021,0.165503,0.30156,0.0,0.0,0.5,0.4,6.0,linear
308,82985,39978,39978,0.165007,0.300651,0.0,0.0,0.5,0.4,6.0,linear
309,82382,39747,39747,0.166275,0.302926,0.0,0.0,0.5,0.4,6.0,linear
310,82667,39799,39799,0.166627,0.303592,0.0,0.0,0.5,0.4,6.0,linear
311,82796,39703,39703,0.16625,0.302986,0.0,0.0,0.5,0.4,6.0,linear
312,82826,39559,39559,0.167118,0.304556,0.0,0.0,0.5,0.4,6.0,linear
313,82719,39485,39485,0.165826,0.302384,0.0,0.0,0.5,0.4,6.0,linear
314,83102,39835,39835,0.165399,0.30176,0.0,0.0,0.5,0.4,6.0,linear
