generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,73153,16753,16692,0.426311,0.689626,0.00105418,0.0,0.5,2.0,6.0,linear
32,71817,16009,15943,0.429915,0.693887,0.00108453,0.0,0.5,2.0,6.0,linear
33,70639,15386,15326,0.433572,0.69814,0.00116242,0.0,0.5,2.0,6.0,linear
34,69237,14736,14675,0.437302,0.703059,0.0012615,0.0,0.5,2.0,6.0,linear
35,68068,14329,14254,0.443097,0.709057,0.00145315,0.0,0.5,2.0,6.0,linear
36,66328,13901,13819,0.446679,0.714266,0.00172472,0.0,0.5,2.0,6.0,linear
37,65378,13475,13378,0.45194,0.720915,0.0018645,0.0,0.5,2.0,6.0,linear
38,64472,12924,12810,0.457566,0.728737,0.00221052,0.0,0.5,2.0,6.0,linear
39,62897,12298,12167,0.46094,0.731888,0.00259089,0.0,0.5,2.0,6.0,linear
40,61759,11880,11756,0.466782,0.738447,0.00269217,0.0,0.5,2.0,6.0,linear
41,60178,11289,11165,0.471605,0.741335,0.0026103,0.0,0.5,2.0,6.0,linear
42,58775,10873,10758,0.476397,0.747774,0.00279693,0.0,0.5,2.0,6.0,linear
43,57825,10275,10174,0.481206,0.752831,0.00277334,0.0,0.5,2.0,6.0,linear
44,56741,9905,9812,0.485074,0.754599,0.00276283,0.0,0.5,2.0,6.0,linear
45,55635,9684,9577,0.492159,0.760711,0.00285452,0.0,0.5,2.0,6.0,linear
46,53783,9069,8950,0.49768,0.767701,0.00331122,0.0,0.5,2.0,6.0,linear
47,52811,8696,8569,0.503615,0.773273,0.00371205,0.0,0.5,2.0,6.0,linear
48,51368,8203,8068,0.509843,0.779916,0.00377809,0.0,0.5,2.0,6.0,linear
49,50227,7805,7663,0.517265,0.787076,0.00413592,0.0,0.5,2.0,6.0,linear
50,48354,7207,7070,0.523016,0.792439,0.00441166,0.0,0.5,2.0,6.0,linear
51,47226,6813,6681,0.532402,0.798987,0.00446745,0.0,0.5,2.0,6.0,linear
52,45446,6423,6281,0.540137,0.803757,0.00468894,0.0,0.5,2.0,6.0,linear
53,44039,6012,5880,0.546167,0.806686,0.00494309,0.0,0.5,2.0,6.0,linear
54,42884,5622,5496,0.555737,0.814906,0.0052988,0.0,0.5,2.0,6.0,linear
55,41596,5124,5001,0.56733,0.824091,0.00497824,0.0,0.5,2.0,6.0,linear
56,40084,4740,4632,0.579677,0.83366,0.00473456,0.0,0.5,2.0,6.0,linear
57,38490,4261,4165,0.593746,0.843855,0.00447809,0.0,0.5,2.0,6.0,linear
58,36993,3826,3733,0.608523,0.854307,0.00458898,0.0,0.5,2.0,6.0,linear
59,35482,3423,3338,0.624015,0.861864,0.00457893,0.0,0.5,2.0,6.0,linear
60,33472,2983,2907,0.643429,0.875965,0.00435911,0.0,0.5,2.0,6.0,linear
61,31802,2515,2449,0.664027,0.889507,0.00398348,0.0,0.5,2.0,6.0,linear
62,30288,2134,2078,0.687422,0.901098,0.00411872,0.0,0.5,2.0,6.0,linear
63,28664,1745,1698,0.713399,0.914037,0.00361001,0.0,0.5,2.0,6.0,linear
64,26954,1412,1363,0.738326,0.923845,0.00367456,0.0,0.5,2.0,6.0,linear
65,25559,1152,1115,0.765663,0.936688,0.00370285,0.0,0.5,2.0,6.0,linear
66,24164,855,819,0.794413,0.949375,0.00410568,0.0,0.5,2.0,6.0,linear
67,23122,650,621,0.825306,0.958991,0.00363545,0.0,0.5,2.0,6.0,linear
68,22259,519,490,0.854541,0.966594,0.00357771,0.0,0.5,2.0,6.0,linear
69,21206,377,353,0.881658,0.973803,0.00326371,0.0,0.5,2.0,6.0,linear
70,20426,275,256,0.903419,0.98033,0.00278046,0.0,0.5,2.0,6.0,linear
71,19868,197,183,0.925997,0.985739,0.00228849,0.0,0.5,2.0,6.0,linear
72,19338,122,113,0.945987,0.990643,0.00182628,0.0,0.5,2.0,6.0,linear
73,18927,71,64,0.962305,0.994066,0.00139326,0.0,0.5,2.0,6.0,linear
74,18704,37,32,0.97559,0.996731,0.00129165,0.0,0.5,2.0,6.0,linear
75,18413,23,21,0.98461,0.997844,0.000727724,0.0,0.5,2.0,6.0,linear
76,18191,12,12,0.990666,0.998905,0.000410576,0.0,0.5,2.0,6.0,linear
77,18191,5,5,0.995473,0.999561,0.000137167,0.0,0.5,2.0,6.0,linear
78,18218,4,4,0.997505,0.999781,2.74168e-05,0.0,0.5,2.0,6.0,linear
79,18147,2,2,0.998871,0.99989,2.75346e-05,0.0,0.5,2.0,6.0,linear
80,18101,0,0,0.999613,1.0,0.0,0.0,0.5,2.0,6.0,linear

