generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,50628,6662,6543,0.556779,0.812988,0.00375309,0.0,0.5,2.4,6.0,linear
41,49203,6214,6090,0.567647,0.819476,0.00395196,0.0,0.5,2.4,6.0,linear
42,47194,5644,5511,0.581444,0.832125,0.00420721,0.0,0.5,2.4,6.0,linear
43,45696,5064,4920,0.595512,0.843805,0.00484052,0.0,0.5,2.4,6.0,linear
44,43698,4564,4431,0.611018,0.852941,0.00537625,0.0,0.5,2.4,6.0,linear
45,41933,4116,4000,0.6272,0.86237,0.00525121,0.0,0.5,2.4,6.0,linear
46,39940,3555,3449,0.644225,0.874879,0.00509576,0.0,0.5,2.4,6.0,linear
47,38293,3063,2973,0.663426,0.885972,0.0051452,0.0,0.5,2.4,6.0,linear
48,36584,2660,2576,0.684499,0.89661,0.00523317,0.0,0.5,2.4,6.0,linear
49,34782,2232,2152,0.705253,0.906519,0.00536156,0.0,0.5,2.4,6.0,linear
50,32714,1826,1746,0.728695,0.918826,0.00500937,0.0,0.5,2.4,6.0,linear
51,31169,1532,1470,0.7575,0.931167,0.00497276,0.0,0.5,2.4,6.0,linear
52,29587,1184,1136,0.785727,0.943168,0.00414853,0.0,0.5,2.4,6.0,linear
53,28080,891,854,0.815571,0.955144,0.00445744,0.0,0.5,2.4,6.0,linear
54,26943,694,658,0.84532,0.965393,0.00389541,0.0,0.5,2.4,6.0,linear
55,25582,492,463,0.87177,0.972691,0.00378096,0.0,0.5,2.4,6.0,linear
56,24676,353,322,0.899311,0.979992,0.00332839,0.0,0.5,2.4,6.0,linear
57,24049,236,208,0.922541,0.985956,0.00284833,0.0,0.5,2.4,6.0,linear
58,23259,163,141,0.942822,0.990193,0.00276335,0.0,0.5,2.4,6.0,linear
59,22812,101,88,0.959189,0.993883,0.00220311,0.0,0.5,2.4,6.0,linear
60,22498,61,55,0.974045,0.99658,0.0014468,0.0,0.5,2.4,6.0,linear
61,22101,33,31,0.983438,0.998028,0.000851636,0.0,0.5,2.4,6.0,linear
62,21773,16,16,0.990426,0.999132,0.000502696,0.0,0.5,2.4,6.0,linear
63,21901,7,7,0.994716,0.999544,0.000204993,0.0,0.5,2.4,6.0,linear
64,21787,6,6,0.996746,0.999633,0.000114584,0.0,0.5,2.4,6.0,linear
65,21640,2,2,0.998569,0.999861,2.30872e-05,0.0,0.5,2.4,6.0,linear
66,21706,2,2,0.999332,0.999862,0.0,0.0,0.5,2.4,6.0,linear
67,21767,2,2,0.999747,0.999908,0.0,0.0,0.5,2.4,6.0,linear
68,21706,1,1,0.999816,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21417,0,0,0.999953,1.0,0.0,0.0,0.5,2.4,6.0,linear

