generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83788,27088,27057,0.330953,0.554898,0.00033393,0.0,0.5,1.5,6.0,linear
25,83214,26561,26528,0.335724,0.563795,0.000396218,0.0,0.5,1.5,6.0,linear
26,82238,25653,25609,0.339473,0.571326,0.000506962,0.0,0.5,1.5,6.0,linear
27,81873,25224,25175,0.343335,0.578396,0.00054506,0.0,0.5,1.5,6.0,linear
28,81100,24624,24575,0.34769,0.585927,0.000675986,0.0,0.5,1.5,6.0,linear
29,80767,24185,24143,0.349293,0.589045,0.00066491,0.0,0.5,1.5,6.0,linear
30,80294,23779,23735,0.351172,0.592467,0.00068847,0.0,0.5,1.5,6.0,linear
31,79281,23004,22959,0.354139,0.596961,0.000803064,0.0,0.5,1.5,6.0,linear
32,78598,22692,22630,0.354721,0.597145,0.000794463,0.0,0.5,1.5,6.0,linear
33,77988,22494,22440,0.35729,0.602077,0.000967045,0.0,0.5,1.5,6.0,linear
34,77839,22185,22121,0.359557,0.605091,0.0011049,0.0,0.5,1.5,6.0,linear
35,77283,22105,22026,0.36181,0.610379,0.00121008,0.0,0.5,1.5,6.0,linear
36,76712,21469,21374,0.363728,0.612938,0.00128483,0.0,0.5,1.5,6.0,linear
37,76510,21414,21306,0.363693,0.611235,0.00140523,0.0,0.5,1.5,6.0,linear
38,75847,21187,21083,0.365936,0.614316,0.00156033,0.0,0.5,1.5,6.0,linear
39,75335,20916,20785,0.366831,0.616297,0.00169452,0.0,0.5,1.5,6.0,linear
40,74960,20649,20514,0.369061,0.619995,0.00191447,0.0,0.5,1.5,6.0,linear
41,74845,20450,20304,0.370767,0.624283,0.00200779,0.0,0.5,1.5,6.0,linear
42,74048,20271,20122,0.37033,0.624388,0.00214041,0.0,0.5,1.5,6.0,linear
43,73838,20098,19947,0.371902,0.626191,0.00232316,0.0,0.5,1.5,6.0,linear
44,73798,19857,19717,0.373566,0.627427,0.00243911,0.0,0.5,1.5,6.0,linear
45,73490,19590,19448,0.374971,0.629094,0.00253039,0.0,0.5,1.5,6.0,linear
46,72640,19401,19231,0.376135,0.631785,0.00265336,0.0,0.5,1.5,6.0,linear
47,72090,19190,19002,0.376981,0.633248,0.00295189,0.0,0.5,1.5,6.0,linear
48,71850,19043,18852,0.377595,0.632917,0.00295141,0.0,0.5,1.5,6.0,linear
49,71668,18986,18787,0.378522,0.634849,0.00309811,0.0,0.5,1.5,6.0,linear
50,71293,18799,18589,0.379374,0.636521,0.00312914,0.0,0.5,1.5,6.0,linear
51,71113,18793,18593,0.380639,0.638733,0.00327878,0.0,0.5,1.5,6.0,linear
52,70596,18466,18246,0.38031,0.638675,0.00351761,0.0,0.5,1.5,6.0,linear
53,70861,18501,18274,0.382301,0.640992,0.00388361,0.0,0.5,1.5,6.0,linear
54,70390,18450,18220,0.38209,0.640403,0.00408079,0.0,0.5,1.5,6.0,linear
55,70346,18536,18287,0.383815,0.642367,0.00422525,0.0,0.5,1.5,6.0,linear
56,69592,18368,18112,0.384032,0.643734,0.00435938,0.0,0.5,1.5,6.0,linear
57,69955,18150,17870,0.386013,0.647312,0.00474219,0.0,0.5,1.5,6.0,linear
58,69946,18139,17830,0.386441,0.648509,0.00508785,0.0,0.5,1.5,6.0,linear
59,69700,17826,17487,0.387326,0.650269,0.005486,0.0,0.5,1.5,6.0,linear
60,69378,17793,17429,0.38809,0.650525,0.00579426,0.0,0.5,1.5,6.0,linear
61,68938,17656,17291,0.385867,0.646133,0.00640379,0.0,0.5,1.5,6.0,linear
62,69169,17844,17476,0.386122,0.646166,0.00656168,0.0,0.5,1.5,6.0,linear
63,68874,17572,17193,0.388339,0.648948,0.00663736,0.0,0.5,1.5,6.0,linear
64,68641,17460,17068,0.388618,0.648903,0.00670492,0.0,0.5,1.5,6.0,linear
65,68827,17520,17092,0.388504,0.648922,0.00695502,0.0,0.5,1.5,6.0,linear
66,68504,17581,17123,0.387412,0.647764,0.00784456,0.0,0.5,1.5,6.0,linear
67,68169,17350,16854,0.387087,0.64705,0.00833183,0.0,0.5,1.5,6.0,linear
68,68260,17243,16749,0.389421,0.649757,0.00921294,0.0,0.5,1.5,6.0,linear
69,67946,17217,16699,0.390342,0.65093,0.00953675,0.0,0.5,1.5,6.0,linear
70,68087,17174,16604,0.390481,0.651326,0.00968328,0.0,0.5,1.5,6.0,linear
71,67867,17063,16508,0.390764,0.652704,0.0101743,0.0,0.5,1.5,6.0,linear
72,67828,16918,16363,0.392683,0.654985,0.0102837,0.0,0.5,1.5,6.0,linear
73,67878,16872,16321,0.393729,0.656486,0.0106696,0.0,0.5,1.5,6.0,linear
74,67649,16776,16194,0.395154,0.660767,0.0104607,0.0,0.5,1.5,6.0,linear
75,67354,16549,15991,0.394269,0.658529,0.0111065,0.0,0.5,1.5,6.0,linear
76,67091,16532,15937,0.395339,0.660129,0.0110305,0.0,0.5,1.5,6.0,linear
77,66398,16248,15663,0.395302,0.660697,0.0116475,0.0,0.5,1.5,6.0,linear
78,66611,16308,15662,0.395172,0.659496,0.0118417,0.0,0.5,1.5,6.0,linear
79,66216,16043,15375,0.397155,0.661943,0.0126505,0.0,0.5,1.5,6.0,linear
80,66504,16103,15384,0.397062,0.660733,0.0133235,0.0,0.5,1.5,6.0,linear
81,65638,16207,15426,0.395331,0.658713,0.0141135,0.0,0.5,1.5,6.0,linear
82,65390,16265,15464,0.395874,0.658947,0.0147879,0.0,0.5,1.5,6.0,linear
83,65592,16278,15405,0.395231,0.658894,0.0162054,0.0,0.5,1.5,6.0,linear
84,66176,16163,15245,0.396756,0.66033,0.0172842,0.0,0.5,1.5,6.0,linear
85,65985,15942,15004,0.398654,0.66323,0.0182002,0.0,0.5,1.5,6.0,linear
86,65768,15919,14972,0.39725,0.660535,0.0183663,0.0,0.5,1.5,6.0,linear
87,65408,16041,15110,0.397035,0.660171,0.0189531,0.0,0.5,1.5,6.0,linear
88,65297,15952,14990,0.39781,0.661779,0.0191576,0.0,0.5,1.5,6.0,linear
89,65136,16006,15008,0.397018,0.66079,0.0200515,0.0,0.5,1.5,6.0,linear
90,64868,16037,14943,0.397034,0.661521,0.0209648,0.0,0.5,1.5,6.0,linear
91,65486,16073,14892,0.397784,0.661479,0.0222819,0.0,0.5,1.5,6.0,linear
92,65274,16018,14712,0.396656,0.659707,0.0240542,0.0,0.5,1.5,6.0,linear
93,65960,16209,14864,0.396645,0.659583,0.024524,0.0,0.5,1.5,6.0,linear
94,65724,16262,14904,0.396383,0.660278,0.0253772,0.0,0.5,1.5,6.0,linear
95,65807,16114,14698,0.396482,0.659983,0.0260894,0.0,0.5,1.5,6.0,linear
96,65555,16200,14760,0.397106,0.660795,0.026809,0.0,0.5,1.5,6.0,linear
97,65372,16112,14636,0.396823,0.659698,0.0280578,0.0,0.5,1.5,6.0,linear
98,65410,16089,14578,0.396163,0.659763,0.0285394,0.0,0.5,1.5,6.0,linear
99,65614,16145,14573,0.396214,0.659319,0.0296427,0.0,0.5,1.5,6.0,linear
100,65503,16102,14435,0.396881,0.660704,0.0311699,0.0,0.5,1.5,6.0,linear
101,65626,16069,14352,0.396805,0.661878,0.0322019,0.0,0.5,1.5,6.0,linear
102,65882,16133,14423,0.395974,0.659752,0.0342154,0.0,0.5,1.5,6.0,linear
103,65805,16136,14313,0.396984,0.660889,0.0344026,0.0,0.5,1.5,6.0,linear
104,65571,16001,14128,0.398152,0.662267,0.0366585,0.0,0.5,1.5,6.0,linear
105,65391,15836,13939,0.398455,0.66221,0.0364231,0.0,0.5,1.5,6.0,linear
106,65324,15829,13947,0.397753,0.661554,0.0372634,0.0,0.5,1.5,6.0,linear
107,65214,16051,14089,0.396301,0.659207,0.0387055,0.0,0.5,1.5,6.0,linear
108,64922,15922,13902,0.397009,0.660954,0.0402854,0.0,0.5,1.5,6.0,linear
109,65595,16068,13969,0.397743,0.661961,0.0412215,0.0,0.5,1.5,6.0,linear
110,65293,15914,13733,0.396878,0.659826,0.0420218,0.0,0.5,1.5,6.0,linear
111,65169,16118,13847,0.394882,0.656601,0.043947,0.0,0.5,1.5,6.0,linear
112,65055,16084,13698,0.395699,0.658108,0.0458449,0.0,0.5,1.5,6.0,linear
113,65531,16253,13705,0.395289,0.658407,0.0482302,0.0,0.5,1.5,6.0,linear
114,65423,16287,13693,0.395646,0.658785,0.0494558,0.0,0.5,1.5,6.0,linear
115,65978,16483,13818,0.395892,0.658334,0.0511218,0.0,0.5,1.5,6.0,linear
116,65976,16478,13698,0.395529,0.658843,0.0521917,0.0,0.5,1.5,6.0,linear
117,66261,16532,13683,0.394257,0.656757,0.0549971,0.0,0.5,1.5,6.0,linear
118,66307,16393,13359,0.395545,0.659656,0.0570025,0.0,0.5,1.5,6.0,linear
119,67166,16421,13309,0.393387,0.655305,0.0607131,0.0,0.5,1.5,6.0,linear
120,66612,16430,13207,0.39285,0.654732,0.0617168,0.0,0.5,1.5,6.0,linear
121,66595,16564,13217,0.394484,0.656375,0.0645208,0.0,0.5,1.5,6.0,linear
122,66146,16479,13032,0.394307,0.655139,0.0672586,0.0,0.5,1.5,6.0,linear
123,66453,16744,13058,0.392071,0.652496,0.0694369,0.0,0.5,1.5,6.0,linear
124,66909,16949,13059,0.389679,0.64921,0.0733893,0.0,0.5,1.5,6.0,linear
125,67627,17209,13128,0.390265,0.650091,0.07604,0.0,0.5,1.5,6.0,linear
126,67473,17090,12816,0.389916,0.651088,0.0794331,0.0,0.5,1.5,6.0,linear
127,67827,17051,12727,0.389064,0.649998,0.0825324,0.0,0.5,1.5,6.0,linear
128,67796,17117,12670,0.390161,0.650583,0.084459,0.0,0.5,1.5,6.0,linear
129,67603,17135,12546,0.387366,0.646247,0.0872001,0.0,0.5,1.5,6.0,linear
130,67932,17329,12593,0.387439,0.646141,0.0895954,0.0,0.5,1.5,6.0,linear
131,68259,17517,12559,0.385546,0.642197,0.0927159,0.0,0.5,1.5,6.0,linear
132,68161,17580,12456,0.385099,0.642635,0.0961555,0.0,0.5,1.5,6.0,linear
133,68594,17678,12403,0.385437,0.643414,0.0986993,0.0,0.5,1.5,6.0,linear
134,68629,17653,12266,0.384499,0.6425,0.102458,0.0,0.5,1.5,6.0,linear
135,68763,17578,12039,0.384432,0.641898,0.106349,0.0,0.5,1.5,6.0,linear
136,69009,17595,11857,0.383168,0.639279,0.110737,0.0,0.5,1.5,6.0,linear
137,68827,17705,11800,0.381797,0.636743,0.113109,0.0,0.5,1.5,6.0,linear
138,68838,17965,11792,0.380172,0.634148,0.117663,0.0,0.5,1.5,6.0,linear
139,69344,18111,11754,0.377967,0.631639,0.121898,0.0,0.5,1.5,6.0,linear
140,70239,18545,11766,0.376384,0.627887,0.126264,0.0,0.5,1.5,6.0,linear
141,70841,18865,11864,0.375364,0.627234,0.12926,0.0,0.5,1.5,6.0,linear
142,71628,19244,11901,0.374984,0.625901,0.132158,0.0,0.5,1.5,6.0,linear
143,71652,19205,11741,0.373341,0.624675,0.136489,0.0,0.5,1.5,6.0,linear
144,72017,19424,11690,0.372121,0.623071,0.138914,0.0,0.5,1.5,6.0,linear
145,72544,19714,11713,0.36935,0.617175,0.14236,0.0,0.5,1.5,6.0,linear
146,73131,20132,11850,0.366302,0.612565,0.147974,0.0,0.5,1.5,6.0,linear
147,73438,20386,11771,0.3643,0.610516,0.153125,0.0,0.5,1.5,6.0,linear
148,74243,20577,11638,0.364048,0.608735,0.15799,0.0,0.5,1.5,6.0,linear
149,74471,20763,11472,0.363226,0.607913,0.163113,0.0,0.5,1.5,6.0,linear
150,74553,20944,11290,0.363149,0.609043,0.167271,0.0,0.5,1.5,6.0,linear
151,75441,20838,10912,0.363689,0.608888,0.171522,0.0,0.5,1.5,6.0,linear
152,75777,21190,11039,0.361857,0.605678,0.175364,0.0,0.5,1.5,6.0,linear
153,75277,21159,10827,0.360867,0.604655,0.179952,0.0,0.5,1.5,6.0,linear
154,75638,21471,10785,0.359525,0.601658,0.18493,0.0,0.5,1.5,6.0,linear
155,75849,21597,10744,0.357146,0.598164,0.189882,0.0,0.5,1.5,6.0,linear
156,76274,21813,10558,0.356647,0.5973,0.194659,0.0,0.5,1.5,6.0,linear
157,76210,21908,10347,0.35484,0.594525,0.201422,0.0,0.5,1.5,6.0,linear
158,76937,22226,10227,0.354876,0.593711,0.207345,0.0,0.5,1.5,6.0,linear
159,76759,22347,9985,0.353668,0.592915,0.211724,0.0,0.5,1.5,6.0,linear
160,77198,22507,9865,0.350805,0.58819,0.218041,0.0,0.5,1.5,6.0,linear
161,77356,22766,9714,0.350415,0.587251,0.222573,0.0,0.5,1.5,6.0,linear
162,78061,22863,9579,0.349897,0.58608,0.228891,0.0,0.5,1.5,6.0,linear
163,78299,23239,9459,0.34755,0.582116,0.234578,0.0,0.5,1.5,6.0,linear
164,78543,23361,9302,0.345729,0.579365,0.240279,0.0,0.5,1.5,6.0,linear
165,78910,23647,9263,0.343335,0.575956,0.248805,0.0,0.5,1.5,6.0,linear
166,79788,23974,9019,0.343036,0.574988,0.254043,0.0,0.5,1.5,6.0,linear
167,80087,23919,8878,0.341543,0.571856,0.260049,0.0,0.5,1.5,6.0,linear
168,80053,24282,8771,0.339013,0.567318,0.266378,0.0,0.5,1.5,6.0,linear
169,80695,24668,8672,0.336723,0.563291,0.272191,0.0,0.5,1.5,6.0,linear
170,81204,25102,8433,0.334459,0.56007,0.279801,0.0,0.5,1.5,6.0,linear
171,81875,25494,8314,0.333519,0.557951,0.285745,0.0,0.5,1.5,6.0,linear
172,81854,25599,8014,0.333285,0.5574,0.291287,0.0,0.5,1.5,6.0,linear
173,82193,25829,7930,0.330518,0.552282,0.297305,0.0,0.5,1.5,6.0,linear
174,82637,26332,7873,0.328888,0.550146,0.303371,0.0,0.5,1.5,6.0,linear
175,82797,26374,7678,0.328477,0.549464,0.308148,0.0,0.5,1.5,6.0,linear
176,83153,26589,7539,0.327615,0.547936,0.312979,0.0,0.5,1.5,6.0,linear
177,83383,26551,7390,0.328061,0.549334,0.318122,0.0,0.5,1.5,6.0,linear
178,83707,26649,7266,0.328341,0.54872,0.321431,0.0,0.5,1.5,6.0,linear
179,83634,26719,7142,0.328491,0.548588,0.326826,0.0,0.5,1.5,6.0,linear
180,83524,26859,6924,0.32662,0.546268,0.332053,0.0,0.5,1.5,6.0,linear
181,83534,26941,6787,0.325913,0.544983,0.336388,0.0,0.5,1.5,6.0,linear
182,83684,26817,6487,0.324549,0.542886,0.342747,0.0,0.5,1.5,6.0,linear
183,83758,27092,6330,0.323653,0.540698,0.348947,0.0,0.5,1.5,6.0,linear
184,84065,27081,6063,0.322859,0.53884,0.355476,0.0,0.5,1.5,6.0,linear
185,83883,27241,5948,0.321138,0.535366,0.362255,0.0,0.5,1.5,6.0,linear
186,84213,27427,5709,0.320219,0.532785,0.368673,0.0,0.5,1.5,6.0,linear
187,84896,27766,5681,0.319967,0.533304,0.373675,0.0,0.5,1.5,6.0,linear
188,84832,27946,5510,0.318655,0.532587,0.379591,0.0,0.5,1.5,6.0,linear
189,84911,28041,5353,0.318574,0.532246,0.385145,0.0,0.5,1.5,6.0,linear
190,84723,27952,5173,0.318861,0.532645,0.389248,0.0,0.5,1.5,6.0,linear
191,84895,27856,5025,0.318177,0.529971,0.394304,0.0,0.5,1.5,6.0,linear
192,84889,27976,4835,0.315312,0.525051,0.399739,0.0,0.5,1.5,6.0,linear
193,85295,28322,4784,0.313971,0.522323,0.40534,0.0,0.5,1.5,6.0,linear
194,85182,28449,4587,0.31204,0.518941,0.410309,0.0,0.5,1.5,6.0,linear
195,85793,29106,4624,0.310893,0.516815,0.415323,0.0,0.5,1.5,6.0,linear
196,86013,29292,4431,0.309708,0.515582,0.42239,0.0,0.5,1.5,6.0,linear
197,86153,29370,4296,0.308946,0.513535,0.427233,0.0,0.5,1.5,6.0,linear
198,86187,29607,4169,0.30847,0.512525,0.432065,0.0,0.5,1.5,6.0,linear
199,86367,29700,4048,0.30883,0.513988,0.436368,0.0,0.5,1.5,6.0,linear
200,86307,29457,3814,0.309413,0.514373,0.439737,0.0,0.5,1.5,6.0,linear
201,86258,29337,3706,0.309124,0.51431,0.444167,0.0,0.5,1.5,6.0,linear
202,86363,29557,3642,0.307468,0.510327,0.448061,0.0,0.5,1.5,6.0,linear
203,86834,29927,3578,0.306003,0.507666,0.452875,0.0,0.5,1.5,6.0,linear
204,86872,29899,3416,0.306437,0.508231,0.457492,0.0,0.5,1.5,6.0,linear
205,86859,29893,3287,0.306292,0.508358,0.461612,0.0,0.5,1.5,6.0,linear
206,86776,30063,3107,0.305268,0.507243,0.466729,0.0,0.5,1.5,6.0,linear
207,87292,30132,3016,0.306259,0.508361,0.471208,0.0,0.5,1.5,6.0,linear
208,86788,30039,2924,0.305976,0.507966,0.47453,0.0,0.5,1.5,6.0,linear
209,86332,29963,2880,0.30566,0.508289,0.478761,0.0,0.5,1.5,6.0,linear
210,86692,30342,2807,0.304171,0.505597,0.484207,0.0,0.5,1.5,6.0,linear
211,87457,30558,2737,0.303774,0.50402,0.488289,0.0,0.5,1.5,6.0,linear
212,87142,30468,2543,0.302875,0.501689,0.494013,0.0,0.5,1.5,6.0,linear
213,87047,30374,2444,0.302999,0.502567,0.498268,0.0,0.5,1.5,6.0,linear
214,87387,30529,2364,0.303704,0.502984,0.501266,0.0,0.5,1.5,6.0,linear
215,86891,30309,2178,0.30326,0.502959,0.507065,0.0,0.5,1.5,6.0,linear
216,87020,30362,2089,0.303856,0.503878,0.51075,0.0,0.5,1.5,6.0,linear
217,86917,30244,2052,0.303364,0.502515,0.514759,0.0,0.5,1.5,6.0,linear
218,87197,30320,1976,0.302024,0.501684,0.519995,0.0,0.5,1.5,6.0,linear
219,87299,30260,1927,0.302199,0.50119,0.522883,0.0,0.5,1.5,6.0,linear
220,87097,30286,1846,0.300814,0.498536,0.527162,0.0,0.5,1.5,6.0,linear
221,87335,30289,1807,0.300918,0.498604,0.531862,0.0,0.5,1.5,6.0,linear
222,87768,30592,1752,0.301068,0.498993,0.534219,0.0,0.5,1.5,6.0,linear
223,87516,30437,1632,0.299739,0.495945,0.538936,0.0,0.5,1.5,6.0,linear
224,87863,30705,1611,0.298992,0.494827,0.542504,0.0,0.5,1.5,6.0,linear
225,87758,30775,1517,0.297772,0.492465,0.548299,0.0,0.5,1.5,6.0,linear
226,87852,30902,1429,0.297466,0.490596,0.552061,0.0,0.5,1.5,6.0,linear
227,87891,30904,1377,0.298254,0.492841,0.555284,0.0,0.5,1.5,6.0,linear
228,87748,30886,1351,0.296983,0.491527,0.559206,0.0,0.5,1.5,6.0,linear
229,88200,31250,1284,0.296027,0.489919,0.562765,0.0,0.5,1.5,6.0,linear
230,88268,31364,1242,0.295193,0.488301,0.565749,0.0,0.5,1.5,6.0,linear
231,88380,31305,1178,0.297675,0.490939,0.566999,0.0,0.5,1.5,6.0,linear
232,87943,31090,1120,0.297226,0.490211,0.570584,0.0,0.5,1.5,6.0,linear
233,87461,31048,1079,0.296144,0.489407,0.573494,0.0,0.5,1.5,6.0,linear
234,87760,31252,1024,0.296114,0.489356,0.57616,0.0,0.5,1.5,6.0,linear
235,87802,31313,1010,0.296256,0.489413,0.577972,0.0,0.5,1.5,6.0,linear
236,88325,31361,969,0.296757,0.49049,0.580842,0.0,0.5,1.5,6.0,linear
237,88256,31281,931,0.296522,0.489918,0.583844,0.0,0.5,1.5,6.0,linear
238,88220,31442,819,0.295495,0.487779,0.588901,0.0,0.5,1.5,6.0,linear
239,88337,31505,804,0.294318,0.485555,0.592942,0.0,0.5,1.5,6.0,linear
240,88839,31651,778,0.291796,0.480788,0.597266,0.0,0.5,1.5,6.0,linear
241,88911,31967,720,0.29244,0.481508,0.600516,0.0,0.5,1.5,6.0,linear
242,88742,32072,708,0.290934,0.478791,0.603533,0.0,0.5,1.5,6.0,linear
243,88525,32232,704,0.290091,0.477621,0.606176,0.0,0.5,1.5,6.0,linear
244,88603,32218,688,0.290977,0.479791,0.607073,0.0,0.5,1.5,6.0,linear
245,88643,32156,650,0.291024,0.480085,0.609654,0.0,0.5,1.5,6.0,linear
246,88401,32000,616,0.291072,0.479957,0.61134,0.0,0.5,1.5,6.0,linear
247,88596,31940,558,0.291743,0.480456,0.612648,0.0,0.5,1.5,6.0,linear
248,88382,31781,494,0.2923,0.480544,0.614051,0.0,0.5,1.5,6.0,linear
249,88545,31829,478,0.289686,0.476644,0.618875,0.0,0.5,1.5,6.0,linear
250,88698,31872,429,0.289725,0.47733,0.621548,0.0,0.5,1.5,6.0,linear
251,88519,32043,440,0.289804,0.477244,0.623133,0.0,0.5,1.5,6.0,linear
252,88889,32169,454,0.288892,0.475397,0.625882,0.0,0.5,1.5,6.0,linear
253,88833,32280,456,0.287967,0.474146,0.628334,0.0,0.5,1.5,6.0,linear
254,89047,32471,436,0.28706,0.471663,0.630408,0.0,0.5,1.5,6.0,linear
255,88818,32459,423,0.287155,0.471851,0.631922,0.0,0.5,1.5,6.0,linear
256,88970,32537,416,0.287263,0.472167,0.632753,0.0,0.5,1.5,6.0,linear
257,89005,32515,402,0.290001,0.476809,0.632175,0.0,0.5,1.5,6.0,linear
258,88706,32301,360,0.290899,0.478375,0.633478,0.0,0.5,1.5,6.0,linear
259,88459,32087,293,0.29075,0.478463,0.635615,0.0,0.5,1.5,6.0,linear
260,88738,32247,280,0.291053,0.478835,0.636747,0.0,0.5,1.5,6.0,linear
261,88397,31949,269,0.290128,0.478423,0.639426,0.0,0.5,1.5,6.0,linear
262,88897,32037,260,0.289177,0.476399,0.641972,0.0,0.5,1.5,6.0,linear
263,88398,32050,264,0.288377,0.474682,0.644243,0.0,0.5,1.5,6.0,linear
264,88872,32225,247,0.290001,0.477873,0.64476,0.0,0.5,1.5,6.0,linear
265,88918,32090,245,0.291383,0.479059,0.644636,0.0,0.5,1.5,6.0,linear
266,88608,31854,231,0.288691,0.475149,0.647981,0.0,0.5,1.5,6.0,linear
267,88537,31906,207,0.287441,0.472323,0.650905,0.0,0.5,1.5,6.0,linear
268,88656,32024,184,0.286646,0.471914,0.652827,0.0,0.5,1.5,6.0,linear
269,88568,32077,189,0.287082,0.471404,0.653678,0.0,0.5,1.5,6.0,linear
270,89092,32251,200,0.287842,0.472253,0.654188,0.0,0.5,1.5,6.0,linear
271,89304,32381,191,0.289197,0.474739,0.653242,0.0,0.5,1.5,6.0,linear
272,89310,32439,192,0.287407,0.471839,0.655255,0.0,0.5,1.5,6.0,linear
273,89199,32614,201,0.285831,0.469868,0.658316,0.0,0.5,1.5,6.0,linear
274,89446,32581,190,0.287529,0.47166,0.658016,0.0,0.5,1.5,6.0,linear
275,89477,32806,179,0.28656,0.469685,0.660005,0.0,0.5,1.5,6.0,linear
276,89305,32728,173,0.286158,0.469201,0.662023,0.0,0.5,1.5,6.0,linear
277,89081,32697,161,0.2875,0.471082,0.662582,0.0,0.5,1.5,6.0,linear
278,88983,32698,136,0.287513,0.471674,0.66393,0.0,0.5,1.5,6.0,linear
279,88781,32397,132,0.287021,0.471919,0.666178,0.0,0.5,1.5,6.0,linear
280,88939,32207,125,0.286852,0.470944,0.667184,0.0,0.5,1.5,6.0,linear
281,89112,32373,106,0.287523,0.472805,0.667629,0.0,0.5,1.5,6.0,linear
282,88797,32081,101,0.287239,0.471768,0.668754,0.0,0.5,1.5,6.0,linear
283,88729,32323,101,0.28806,0.47298,0.669095,0.0,0.5,1.5,6.0,linear
284,88572,32419,94,0.287333,0.471383,0.671247,0.0,0.5,1.5,6.0,linear
285,88784,32544,88,0.285757,0.468899,0.673965,0.0,0.5,1.5,6.0,linear
286,88701,32541,82,0.285954,0.469637,0.675162,0.0,0.5,1.5,6.0,linear
287,89215,32704,75,0.285405,0.469085,0.676821,0.0,0.5,1.5,6.0,linear
288,89480,32914,75,0.286161,0.46951,0.677199,0.0,0.5,1.5,6.0,linear
289,89190,32932,84,0.285556,0.468754,0.678746,0.0,0.5,1.5,6.0,linear
290,89054,32826,78,0.284761,0.468257,0.679939,0.0,0.5,1.5,6.0,linear
291,89348,32773,77,0.284577,0.467136,0.680533,0.0,0.5,1.5,6.0,linear
292,89356,32939,71,0.284797,0.467135,0.681015,0.0,0.5,1.5,6.0,linear
293,89090,32884,67,0.282905,0.46458,0.683035,0.0,0.5,1.5,6.0,linear
294,89067,32909,71,0.285658,0.468712,0.681557,0.0,0.5,1.5,6.0,linear
295,89224,32841,72,0.286227,0.469137,0.681426,0.0,0.5,1.5,6.0,linear
296,89602,33051,64,0.284592,0.467416,0.683575,0.0,0.5,1.5,6.0,linear
297,89598,32987,61,0.286102,0.469538,0.682574,0.0,0.5,1.5,6.0,linear
298,89198,32786,60,0.28618,0.469186,0.68276,0.0,0.5,1.5,6.0,linear
299,88689,32769,52,0.286101,0.469591,0.683661,0.0,0.5,1.5,6.0,linear
300,89101,32615,52,0.288124,0.471889,0.682019,0.0,0.5,1.5,6.0,linear
301,88668,32420,55,0.287918,0.472236,0.683046,0.0,0.5,1.5,6.0,linear
302,88956,32591,52,0.286333,0.470516,0.684926,0.0,0.5,1.5,6.0,linear
303,88862,32617,52,0.286498,0.471054,0.685213,0.0,0.5,1.5,6.0,linear
304,88945,32597,52,0.286665,0.470917,0.685165,0.0,0.5,1.5,6.0,linear
305,89287,32662,42,0.286305,0.46952,0.685847,0.0,0.5,1.5,6.0,linear
306,89206,32729,34,0.285694,0.469004,0.687159,0.0,0.5,1.5,6.0,linear
307,88830,32647,38,0.284559,0.467211,0.688878,0.0,0.5,1.5,6.0,linear
