generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80588,47972,47972,0.0478802,0.0878351,0.0,0.0,0.5,0.1,6.0,linear
30,80751,47936,47936,0.0490143,0.0901838,0.0,0.0,0.5,0.1,6.0,linear
31,80074,47450,47450,0.0498562,0.0916968,0.0,0.0,0.5,0.1,6.0,linear
32,79231,47336,47336,0.0509457,0.0939571,0.0,0.0,0.5,0.1,6.0,linear
33,80146,47405,47405,0.0527546,0.0972885,0.0,0.0,0.5,0.1,6.0,linear
34,80221,47413,47413,0.0537005,0.0993445,0.0,0.0,0.5,0.1,6.0,linear
35,80805,47538,47538,0.0540613,0.100183,0.0,0.0,0.5,0.1,6.0,linear
36,80724,47442,47442,0.0546151,0.101351,0.0,0.0,0.5,0.1,6.0,linear
37,80318,47327,47327,0.0553464,0.102771,0.0,0.0,0.5,0.1,6.0,linear
38,80376,47560,47560,0.05609,0.104114,0.0,0.0,0.5,0.1,6.0,linear
39,80727,47392,47392,0.0563681,0.104747,0.0,0.0,0.5,0.1,6.0,linear
40,80012,46949,46949,0.0578076,0.107534,0.0,0.0,0.5,0.1,6.0,linear
41,80878,47369,47369,0.057914,0.10793,0.0,0.0,0.5,0.1,6.0,linear
42,81645,47804,47804,0.0586523,0.10947,0.0,0.0,0.5,0.1,6.0,linear
43,81779,47861,47861,0.0588458,0.109721,0.0,0.0,0.5,0.1,6.0,linear
44,80570,47219,47219,0.0587581,0.109832,0.0,0.0,0.5,0.1,6.0,linear
45,79390,46686,46686,0.0594187,0.110862,0.0,0.0,0.5,0.1,6.0,linear
46,80193,47050,47050,0.059327,0.110711,0.0,0.0,0.5,0.1,6.0,linear
47,80923,47195,47195,0.0585578,0.109062,0.0,0.0,0.5,0.1,6.0,linear
48,80474,46880,46880,0.0592338,0.110521,0.0,0.0,0.5,0.1,6.0,linear
49,80320,46804,46804,0.0595157,0.111022,0.0,0.0,0.5,0.1,6.0,linear
50,80527,46798,46798,0.0597614,0.111735,0.0,0.0,0.5,0.1,6.0,linear
51,81459,47330,47330,0.0595833,0.111506,0.0,0.0,0.5,0.1,6.0,linear
52,81642,47467,47467,0.0596096,0.111349,0.0,0.0,0.5,0.1,6.0,linear
53,81155,47427,47427,0.0600678,0.112102,0.0,0.0,0.5,0.1,6.0,linear
54,80919,47261,47261,0.0597879,0.111944,0.0,0.0,0.5,0.1,6.0,linear
55,81087,47355,47355,0.0607548,0.113662,0.0,0.0,0.5,0.1,6.0,linear
56,80185,46967,46967,0.0599038,0.111824,0.0,0.0,0.5,0.1,6.0,linear
57,80438,47100,47100,0.0616676,0.115367,0.0,0.0,0.5,0.1,6.0,linear
58,80451,46868,46868,0.0615426,0.115298,0.0,0.0,0.5,0.1,6.0,linear
59,80861,47136,47136,0.0610621,0.114415,0.0,0.0,0.5,0.1,6.0,linear
60,81372,47568,47568,0.0614989,0.114985,0.0,0.0,0.5,0.1,6.0,linear
61,80473,47007,47007,0.0618694,0.115888,0.0,0.0,0.5,0.1,6.0,linear
62,80234,46742,46742,0.0618355,0.115829,0.0,0.0,0.5,0.1,6.0,linear
63,80746,46970,46970,0.0618163,0.115872,0.0,0.0,0.5,0.1,6.0,linear
64,80620,46834,46834,0.0629216,0.117639,0.0,0.0,0.5,0.1,6.0,linear
65,80094,46451,46451,0.0624912,0.116943,0.0,0.0,0.5,0.1,6.0,linear
66,80553,46553,46553,0.0626388,0.117433,0.0,0.0,0.5,0.1,6.0,linear
67,81407,47002,47002,0.0618434,0.116054,0.0,0.0,0.5,0.1,6.0,linear
68,81558,47147,47147,0.0622136,0.11653,0.0,0.0,0.5,0.1,6.0,linear
69,81115,46923,46923,0.0615564,0.115262,0.0,0.0,0.5,0.1,6.0,linear
70,81173,47172,47172,0.0617808,0.115806,0.0,0.0,0.5,0.1,6.0,linear
71,81610,47448,47448,0.0617274,0.115505,0.0,0.0,0.5,0.1,6.0,linear
72,80858,46960,46960,0.0621077,0.11637,0.0,0.0,0.5,0.1,6.0,linear
73,80242,46702,46702,0.061438,0.115282,0.0,0.0,0.5,0.1,6.0,linear
74,81538,47493,47493,0.0612878,0.114508,0.0,0.0,0.5,0.1,6.0,linear
75,81268,47457,47457,0.0607657,0.113834,0.0,0.0,0.5,0.1,6.0,linear
76,80391,47042,47042,0.0613272,0.114943,0.0,0.0,0.5,0.1,6.0,linear
77,80351,46875,46875,0.0622432,0.116489,0.0,0.0,0.5,0.1,6.0,linear
78,80929,47154,47154,0.0619048,0.116283,0.0,0.0,0.5,0.1,6.0,linear
79,81088,47122,47122,0.0619824,0.115895,0.0,0.0,0.5,0.1,6.0,linear
80,80388,46565,46565,0.062451,0.116319,0.0,0.0,0.5,0.1,6.0,linear
81,80697,46784,46784,0.0625077,0.116701,0.0,0.0,0.5,0.1,6.0,linear
82,81219,47024,47024,0.06273,0.117053,0.0,0.0,0.5,0.1,6.0,linear
83,80484,46567,46567,0.0634634,0.118568,0.0,0.0,0.5,0.1,6.0,linear
84,81309,47033,47033,0.0633713,0.118836,0.0,0.0,0.5,0.1,6.0,linear
85,81511,47140,47140,0.0629575,0.11792,0.0,0.0,0.5,0.1,6.0,linear
86,80974,46902,46902,0.0627038,0.117466,0.0,0.0,0.5,0.1,6.0,linear
87,80207,46492,46492,0.0628082,0.117422,0.0,0.0,0.5,0.1,6.0,linear
88,80479,46623,46623,0.0638663,0.119661,0.0,0.0,0.5,0.1,6.0,linear
89,81093,46881,46881,0.0633981,0.118989,0.0,0.0,0.5,0.1,6.0,linear
90,80825,46766,46766,0.0638527,0.120139,0.0,0.0,0.5,0.1,6.0,linear
91,81629,47053,47053,0.0634616,0.119309,0.0,0.0,0.5,0.1,6.0,linear
92,81540,47119,47119,0.0636277,0.119366,0.0,0.0,0.5,0.1,6.0,linear
93,81042,47011,47011,0.0636358,0.119288,0.0,0.0,0.5,0.1,6.0,linear
94,81576,47438,47438,0.062931,0.117669,0.0,0.0,0.5,0.1,6.0,linear
95,80718,47057,47057,0.0632354,0.118411,0.0,0.0,0.5,0.1,6.0,linear
96,80348,46670,46670,0.0638705,0.1197,0.0,0.0,0.5,0.1,6.0,linear
97,80483,46701,46701,0.0636278,0.119391,0.0,0.0,0.5,0.1,6.0,linear
98,80620,46612,46612,0.0640993,0.120055,0.0,0.0,0.5,0.1,6.0,linear
99,80945,46865,46865,0.0643889,0.120873,0.0,0.0,0.5,0.1,6.0,linear
100,81774,46986,46986,0.0642685,0.120611,0.0,0.0,0.5,0.1,6.0,linear
101,81576,47046,47046,0.064117,0.120441,0.0,0.0,0.5,0.1,6.0,linear
102,81641,47211,47211,0.0633669,0.118779,0.0,0.0,0.5,0.1,6.0,linear
103,80457,46820,46820,0.0634279,0.119053,0.0,0.0,0.5,0.1,6.0,linear
104,80369,46765,46765,0.0639399,0.120069,0.0,0.0,0.5,0.1,6.0,linear
105,81389,47031,47031,0.0635038,0.119082,0.0,0.0,0.5,0.1,6.0,linear
106,81515,47137,47137,0.0636799,0.11934,0.0,0.0,0.5,0.1,6.0,linear
107,81168,46909,46909,0.0630628,0.118178,0.0,0.0,0.5,0.1,6.0,linear
108,80784,46763,46763,0.0637467,0.119598,0.0,0.0,0.5,0.1,6.0,linear
109,81306,47119,47119,0.0628801,0.117856,0.0,0.0,0.5,0.1,6.0,linear
110,80973,47010,47010,0.0627553,0.117773,0.0,0.0,0.5,0.1,6.0,linear
111,80401,46659,46659,0.0633912,0.118994,0.0,0.0,0.5,0.1,6.0,linear
112,80672,46907,46907,0.0628499,0.117899,0.0,0.0,0.5,0.1,6.0,linear
113,81789,47514,47514,0.0629425,0.117794,0.0,0.0,0.5,0.1,6.0,linear
114,81518,47257,47257,0.0631648,0.118475,0.0,0.0,0.5,0.1,6.0,linear
115,81164,47271,47271,0.0634115,0.119003,0.0,0.0,0.5,0.1,6.0,linear
116,80328,46798,46798,0.0641459,0.120339,0.0,0.0,0.5,0.1,6.0,linear
117,80132,46468,46468,0.0634126,0.118876,0.0,0.0,0.5,0.1,6.0,linear
118,80205,46300,46300,0.0620592,0.116238,0.0,0.0,0.5,0.1,6.0,linear
119,81011,46899,46899,0.0625227,0.117392,0.0,0.0,0.5,0.1,6.0,linear
120,82237,47428,47428,0.0622479,0.116166,0.0,0.0,0.5,0.1,6.0,linear
121,81310,47093,47093,0.062042,0.115892,0.0,0.0,0.5,0.1,6.0,linear
122,80273,46670,46670,0.0618602,0.115597,0.0,0.0,0.5,0.1,6.0,linear
123,80095,46674,46674,0.0614777,0.114768,0.0,0.0,0.5,0.1,6.0,linear
124,80656,46838,46838,0.0625044,0.116829,0.0,0.0,0.5,0.1,6.0,linear
125,81314,47158,47158,0.0622024,0.116542,0.0,0.0,0.5,0.1,6.0,linear
126,81511,47202,47202,0.0627079,0.117186,0.0,0.0,0.5,0.1,6.0,linear
127,81244,47275,47275,0.0621649,0.116345,0.0,0.0,0.5,0.1,6.0,linear
128,81112,47273,47273,0.0616525,0.115227,0.0,0.0,0.5,0.1,6.0,linear
129,80155,46888,46888,0.0605316,0.11323,0.0,0.0,0.5,0.1,6.0,linear
130,79069,46251,46251,0.0614581,0.115246,0.0,0.0,0.5,0.1,6.0,linear
131,80973,46761,46761,0.0615389,0.115389,0.0,0.0,0.5,0.1,6.0,linear
132,81382,47074,47074,0.0610762,0.11427,0.0,0.0,0.5,0.1,6.0,linear
133,81549,47074,47074,0.0627691,0.117327,0.0,0.0,0.5,0.1,6.0,linear
134,81367,47111,47111,0.061715,0.11575,0.0,0.0,0.5,0.1,6.0,linear
135,80849,46884,46884,0.0622138,0.116358,0.0,0.0,0.5,0.1,6.0,linear
136,80819,47065,47065,0.0612789,0.114983,0.0,0.0,0.5,0.1,6.0,linear
137,80270,46777,46777,0.0616178,0.115451,0.0,0.0,0.5,0.1,6.0,linear
138,80705,46863,46863,0.0614539,0.115199,0.0,0.0,0.5,0.1,6.0,linear
139,81070,47108,47108,0.0611006,0.114619,0.0,0.0,0.5,0.1,6.0,linear
140,81852,47614,47614,0.0614714,0.115176,0.0,0.0,0.5,0.1,6.0,linear
141,81604,47549,47549,0.0618379,0.115651,0.0,0.0,0.5,0.1,6.0,linear
142,80290,46864,46864,0.0611871,0.114477,0.0,0.0,0.5,0.1,6.0,linear
143,80492,46890,46890,0.0620205,0.11615,0.0,0.0,0.5,0.1,6.0,linear
144,81507,47199,47199,0.0615743,0.115241,0.0,0.0,0.5,0.1,6.0,linear
145,81516,47218,47218,0.0614644,0.115344,0.0,0.0,0.5,0.1,6.0,linear
146,81801,47157,47157,0.0612473,0.114771,0.0,0.0,0.5,0.1,6.0,linear
147,80928,47024,47024,0.0612811,0.114631,0.0,0.0,0.5,0.1,6.0,linear
148,80937,47308,47308,0.0613464,0.114619,0.0,0.0,0.5,0.1,6.0,linear
149,80419,46914,46914,0.0608254,0.113689,0.0,0.0,0.5,0.1,6.0,linear
150,79496,46254,46254,0.061136,0.114312,0.0,0.0,0.5,0.1,6.0,linear
151,80293,46757,46757,0.0617931,0.115645,0.0,0.0,0.5,0.1,6.0,linear
152,81862,47258,47258,0.0620192,0.115952,0.0,0.0,0.5,0.1,6.0,linear
153,81144,47132,47132,0.0614652,0.115253,0.0,0.0,0.5,0.1,6.0,linear
154,80972,47084,47084,0.062108,0.116374,0.0,0.0,0.5,0.1,6.0,linear
155,80148,46738,46738,0.0632899,0.118429,0.0,0.0,0.5,0.1,6.0,linear
156,81102,47149,47149,0.0623415,0.116631,0.0,0.0,0.5,0.1,6.0,linear
157,81708,47266,47266,0.0633243,0.118625,0.0,0.0,0.5,0.1,6.0,linear
158,81174,46940,46940,0.0625164,0.116987,0.0,0.0,0.5,0.1,6.0,linear
159,80926,46895,46895,0.0625422,0.117145,0.0,0.0,0.5,0.1,6.0,linear
160,80864,47020,47020,0.0620558,0.116203,0.0,0.0,0.5,0.1,6.0,linear
161,80801,46882,46882,0.062617,0.117449,0.0,0.0,0.5,0.1,6.0,linear
162,80813,46817,46817,0.0630195,0.118112,0.0,0.0,0.5,0.1,6.0,linear
163,81459,47246,47246,0.0627618,0.117913,0.0,0.0,0.5,0.1,6.0,linear
164,81440,47209,47209,0.0621325,0.116557,0.0,0.0,0.5,0.1,6.0,linear
165,80847,46964,46964,0.0625892,0.117024,0.0,0.0,0.5,0.1,6.0,linear
166,81047,47282,47282,0.0621877,0.116145,0.0,0.0,0.5,0.1,6.0,linear
167,81460,47171,47171,0.0614037,0.114832,0.0,0.0,0.5,0.1,6.0,linear
168,80340,46771,46771,0.061877,0.115465,0.0,0.0,0.5,0.1,6.0,linear
169,80221,46848,46848,0.0616301,0.115293,0.0,0.0,0.5,0.1,6.0,linear
170,80341,46723,46723,0.0627073,0.117265,0.0,0.0,0.5,0.1,6.0,linear
171,80674,46820,46820,0.0627802,0.117539,0.0,0.0,0.5,0.1,6.0,linear
172,81178,47083,47083,0.0620699,0.116148,0.0,0.0,0.5,0.1,6.0,linear
173,80609,46649,46649,0.0614847,0.114988,0.0,0.0,0.5,0.1,6.0,linear
174,80304,46432,46432,0.0624885,0.117077,0.0,0.0,0.5,0.1,6.0,linear
175,81080,46905,46905,0.0629786,0.11802,0.0,0.0,0.5,0.1,6.0,linear
176,81273,47184,47184,0.0622604,0.116487,0.0,0.0,0.5,0.1,6.0,linear
177,81510,47564,47564,0.0621752,0.11663,0.0,0.0,0.5,0.1,6.0,linear
178,80721,47240,47240,0.0617604,0.11579,0.0,0.0,0.5,0.1,6.0,linear
179,80585,46992,46992,0.0623544,0.116518,0.0,0.0,0.5,0.1,6.0,linear
180,79274,46441,46441,0.0627384,0.117627,0.0,0.0,0.5,0.1,6.0,linear
181,80831,46973,46973,0.062036,0.116049,0.0,0.0,0.5,0.1,6.0,linear
182,80988,47075,47075,0.0629458,0.117832,0.0,0.0,0.5,0.1,6.0,linear
183,81188,47058,47058,0.0620206,0.115816,0.0,0.0,0.5,0.1,6.0,linear
184,80506,46803,46803,0.0612695,0.114468,0.0,0.0,0.5,0.1,6.0,linear
185,80236,46477,46477,0.0613446,0.114865,0.0,0.0,0.5,0.1,6.0,linear
186,80634,46707,46707,0.0622353,0.116857,0.0,0.0,0.5,0.1,6.0,linear
187,81245,47142,47142,0.0613321,0.11487,0.0,0.0,0.5,0.1,6.0,linear
188,81421,47228,47228,0.060861,0.114133,0.0,0.0,0.5,0.1,6.0,linear
189,81249,47243,47243,0.0605859,0.113307,0.0,0.0,0.5,0.1,6.0,linear
190,80623,47003,47003,0.0613505,0.114674,0.0,0.0,0.5,0.1,6.0,linear
191,80735,47096,47096,0.061471,0.114921,0.0,0.0,0.5,0.1,6.0,linear
192,80741,47003,47003,0.0610656,0.114067,0.0,0.0,0.5,0.1,6.0,linear
193,80324,46862,46862,0.0611781,0.114606,0.0,0.0,0.5,0.1,6.0,linear
194,80584,46646,46646,0.0601913,0.112642,0.0,0.0,0.5,0.1,6.0,linear
195,81044,47088,47088,0.0619612,0.116057,0.0,0.0,0.5,0.1,6.0,linear
196,81991,47540,47540,0.0603652,0.11294,0.0,0.0,0.5,0.1,6.0,linear
197,81840,47517,47517,0.0601568,0.112607,0.0,0.0,0.5,0.1,6.0,linear
198,80918,47063,47063,0.0606892,0.113587,0.0,0.0,0.5,0.1,6.0,linear
199,80115,46510,46510,0.0613244,0.114995,0.0,0.0,0.5,0.1,6.0,linear
200,81159,47115,47115,0.0613981,0.114973,0.0,0.0,0.5,0.1,6.0,linear
201,81709,47292,47292,0.0614697,0.114917,0.0,0.0,0.5,0.1,6.0,linear
202,80801,46896,46896,0.0613497,0.114524,0.0,0.0,0.5,0.1,6.0,linear
203,80423,46816,46816,0.0613418,0.114825,0.0,0.0,0.5,0.1,6.0,linear
204,80706,47161,47161,0.0615751,0.115227,0.0,0.0,0.5,0.1,6.0,linear
205,81512,47341,47341,0.0614642,0.115041,0.0,0.0,0.5,0.1,6.0,linear
206,80755,46980,46980,0.0621604,0.116267,0.0,0.0,0.5,0.1,6.0,linear
207,80481,46769,46769,0.062167,0.116041,0.0,0.0,0.5,0.1,6.0,linear
208,80154,46616,46616,0.062438,0.116989,0.0,0.0,0.5,0.1,6.0,linear
209,81165,47161,47161,0.0622737,0.116714,0.0,0.0,0.5,0.1,6.0,linear
210,81476,47144,47144,0.0622414,0.11647,0.0,0.0,0.5,0.1,6.0,linear
211,81471,47283,47283,0.0625428,0.117157,0.0,0.0,0.5,0.1,6.0,linear
212,80882,47073,47073,0.0625559,0.117188,0.0,0.0,0.5,0.1,6.0,linear
213,80723,47047,47047,0.0629419,0.118193,0.0,0.0,0.5,0.1,6.0,linear
214,81531,47234,47234,0.0619725,0.116274,0.0,0.0,0.5,0.1,6.0,linear
215,81251,47256,47256,0.0621138,0.11648,0.0,0.0,0.5,0.1,6.0,linear
216,81173,47036,47036,0.062323,0.11707,0.0,0.0,0.5,0.1,6.0,linear
217,80257,46668,46668,0.0632353,0.118724,0.0,0.0,0.5,0.1,6.0,linear
218,80392,46829,46829,0.0636299,0.119546,0.0,0.0,0.5,0.1,6.0,linear
219,81320,47101,47101,0.0630483,0.11832,0.0,0.0,0.5,0.1,6.0,linear
220,80187,46400,46400,0.063822,0.11988,0.0,0.0,0.5,0.1,6.0,linear
221,80879,46919,46919,0.0641509,0.120483,0.0,0.0,0.5,0.1,6.0,linear
222,81317,47007,47007,0.0630163,0.118392,0.0,0.0,0.5,0.1,6.0,linear
223,81567,47160,47160,0.0627373,0.117775,0.0,0.0,0.5,0.1,6.0,linear
224,80820,46696,46696,0.0628291,0.117803,0.0,0.0,0.5,0.1,6.0,linear
225,81000,46865,46865,0.0638705,0.119827,0.0,0.0,0.5,0.1,6.0,linear
226,81531,47283,47283,0.0633579,0.118829,0.0,0.0,0.5,0.1,6.0,linear
227,81851,47506,47506,0.0618287,0.115938,0.0,0.0,0.5,0.1,6.0,linear
228,80965,47005,47005,0.0627841,0.117566,0.0,0.0,0.5,0.1,6.0,linear
229,80923,46901,46901,0.0624824,0.117053,0.0,0.0,0.5,0.1,6.0,linear
230,80428,46623,46623,0.0629226,0.117687,0.0,0.0,0.5,0.1,6.0,linear
231,79330,46247,46247,0.0628186,0.117698,0.0,0.0,0.5,0.1,6.0,linear
232,79895,46409,46409,0.0632473,0.118371,0.0,0.0,0.5,0.1,6.0,linear
233,80855,46640,46640,0.0630044,0.118281,0.0,0.0,0.5,0.1,6.0,linear
234,81447,46994,46994,0.0619701,0.11648,0.0,0.0,0.5,0.1,6.0,linear
235,81902,47398,47398,0.0618653,0.115755,0.0,0.0,0.5,0.1,6.0,linear
236,81173,47194,47194,0.0612151,0.114363,0.0,0.0,0.5,0.1,6.0,linear
237,79648,46645,46645,0.0611546,0.114245,0.0,0.0,0.5,0.1,6.0,linear
238,80088,46730,46730,0.0615846,0.115347,0.0,0.0,0.5,0.1,6.0,linear
239,81522,47212,47212,0.0614576,0.11496,0.0,0.0,0.5,0.1,6.0,linear
240,81054,46888,46888,0.0613476,0.114634,0.0,0.0,0.5,0.1,6.0,linear
241,81058,47046,47046,0.0601591,0.112215,0.0,0.0,0.5,0.1,6.0,linear
242,80695,46885,46885,0.0607559,0.113879,0.0,0.0,0.5,0.1,6.0,linear
243,81024,47008,47008,0.0611814,0.11466,0.0,0.0,0.5,0.1,6.0,linear
244,81249,47019,47019,0.0610974,0.114281,0.0,0.0,0.5,0.1,6.0,linear
245,80744,46959,46959,0.0615401,0.114989,0.0,0.0,0.5,0.1,6.0,linear
246,80891,46995,46995,0.0612542,0.114433,0.0,0.0,0.5,0.1,6.0,linear
247,80659,47024,47024,0.0615154,0.114878,0.0,0.0,0.5,0.1,6.0,linear
248,81002,47105,47105,0.0609572,0.113773,0.0,0.0,0.5,0.1,6.0,linear
249,81212,47285,47285,0.061034,0.114311,0.0,0.0,0.5,0.1,6.0,linear
250,81087,47186,47186,0.0618632,0.115722,0.0,0.0,0.5,0.1,6.0,linear
251,80755,47086,47086,0.062094,0.116044,0.0,0.0,0.5,0.1,6.0,linear
252,80488,47025,47025,0.0609737,0.114046,0.0,0.0,0.5,0.1,6.0,linear
253,80492,46842,46842,0.0619821,0.115617,0.0,0.0,0.5,0.1,6.0,linear
254,80574,46877,46877,0.0621054,0.116275,0.0,0.0,0.5,0.1,6.0,linear
255,81023,46946,46946,0.0624752,0.116827,0.0,0.0,0.5,0.1,6.0,linear
256,80416,46756,46756,0.0613172,0.114974,0.0,0.0,0.5,0.1,6.0,linear
257,81268,47268,47268,0.0614416,0.114979,0.0,0.0,0.5,0.1,6.0,linear
258,80850,47132,47132,0.0623253,0.116502,0.0,0.0,0.5,0.1,6.0,linear
259,80693,47032,47032,0.0624058,0.116696,0.0,0.0,0.5,0.1,6.0,linear
260,80204,46891,46891,0.0626168,0.117597,0.0,0.0,0.5,0.1,6.0,linear
261,80709,46895,46895,0.062804,0.117693,0.0,0.0,0.5,0.1,6.0,linear
262,80592,46752,46752,0.0632325,0.118543,0.0,0.0,0.5,0.1,6.0,linear
263,80617,46900,46900,0.0639878,0.119976,0.0,0.0,0.5,0.1,6.0,linear
264,80467,46885,46885,0.0634273,0.118895,0.0,0.0,0.5,0.1,6.0,linear
265,80866,47038,47038,0.0636126,0.11914,0.0,0.0,0.5,0.1,6.0,linear
266,80737,46890,46890,0.0630085,0.118128,0.0,0.0,0.5,0.1,6.0,linear
267,79905,46392,46392,0.0636902,0.119465,0.0,0.0,0.5,0.1,6.0,linear
268,81201,46942,46942,0.0633565,0.118922,0.0,0.0,0.5,0.1,6.0,linear
269,81368,46927,46927,0.0620927,0.116509,0.0,0.0,0.5,0.1,6.0,linear
270,80484,46705,46705,0.0622654,0.116734,0.0,0.0,0.5,0.1,6.0,linear
271,80944,47201,47201,0.061557,0.11524,0.0,0.0,0.5,0.1,6.0,linear
272,80732,47109,47109,0.0609303,0.114017,0.0,0.0,0.5,0.1,6.0,linear
273,80824,47168,47168,0.0606657,0.113509,0.0,0.0,0.5,0.1,6.0,linear
274,80483,46875,46875,0.0610685,0.114058,0.0,0.0,0.5,0.1,6.0,linear
275,80488,46923,46923,0.0610387,0.114137,0.0,0.0,0.5,0.1,6.0,linear
276,80815,46943,46943,0.0610521,0.114075,0.0,0.0,0.5,0.1,6.0,linear
277,80997,46965,46965,0.0609993,0.114175,0.0,0.0,0.5,0.1,6.0,linear
278,81383,47196,47196,0.0611507,0.114491,0.0,0.0,0.5,0.1,6.0,linear
279,80729,47155,47155,0.0608573,0.11388,0.0,0.0,0.5,0.1,6.0,linear
280,80754,47090,47090,0.0611959,0.114557,0.0,0.0,0.5,0.1,6.0,linear
281,80929,47014,47014,0.0620167,0.115846,0.0,0.0,0.5,0.1,6.0,linear
282,81536,47158,47158,0.0618082,0.115531,0.0,0.0,0.5,0.1,6.0,linear
283,80805,46677,46677,0.0618449,0.115692,0.0,0.0,0.5,0.1,6.0,linear
284,80463,46640,46640,0.0615215,0.11508,0.0,0.0,0.5,0.1,6.0,linear
285,81235,46935,46935,0.0617409,0.11579,0.0,0.0,0.5,0.1,6.0,linear
286,81063,46952,46952,0.0621762,0.116845,0.0,0.0,0.5,0.1,6.0,linear
287,80885,46868,46868,0.0624705,0.116984,0.0,0.0,0.5,0.1,6.0,linear
288,81146,47061,47061,0.0620417,0.116211,0.0,0.0,0.5,0.1,6.0,linear
289,81836,47268,47268,0.0625247,0.117126,0.0,0.0,0.5,0.1,6.0,linear
290,80463,46831,46831,0.0639096,0.119801,0.0,0.0,0.5,0.1,6.0,linear
291,80872,46949,46949,0.0634959,0.119199,0.0,0.0,0.5,0.1,6.0,linear
292,81653,47235,47235,0.0630025,0.117939,0.0,0.0,0.5,0.1,6.0,linear
293,80739,46897,46897,0.0633574,0.118565,0.0,0.0,0.5,0.1,6.0,linear
294,80412,46636,46636,0.0644438,0.120794,0.0,0.0,0.5,0.1,6.0,linear
295,80778,46621,46621,0.0642976,0.120513,0.0,0.0,0.5,0.1,6.0,linear
296,80716,46662,46662,0.0652062,0.122192,0.0,0.0,0.5,0.1,6.0,linear
297,81010,46849,46849,0.0650035,0.121885,0.0,0.0,0.5,0.1,6.0,linear
298,80924,46693,46693,0.0651019,0.122284,0.0,0.0,0.5,0.1,6.0,linear
299,80724,46593,46593,0.0651887,0.122408,0.0,0.0,0.5,0.1,6.0,linear
300,80529,46645,46645,0.064255,0.120725,0.0,0.0,0.5,0.1,6.0,linear
301,80609,46593,46593,0.0643639,0.120546,0.0,0.0,0.5,0.1,6.0,linear
302,80905,46694,46694,0.0649898,0.121814,0.0,0.0,0.5,0.1,6.0,linear
303,81155,46589,46589,0.0644685,0.120875,0.0,0.0,0.5,0.1,6.0,linear
304,80822,46636,46636,0.0644702,0.121184,0.0,0.0,0.5,0.1,6.0,linear
305,81511,47132,47132,0.0644322,0.120917,0.0,0.0,0.5,0.1,6.0,linear
306,80987,46894,46894,0.0640162,0.119896,0.0,0.0,0.5,0.1,6.0,linear
307,80882,46892,46892,0.0633126,0.118524,0.0,0.0,0.5,0.1,6.0,linear
308,80835,46834,46834,0.0627873,0.117715,0.0,0.0,0.5,0.1,6.0,linear
