generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,76932,28379,28379,0.271766,0.4983,0.0,0.0,0.5,0.6,6.0,linear
63,76335,28164,28164,0.272073,0.499021,0.0,0.0,0.5,0.6,6.0,linear
64,76175,27975,27975,0.273247,0.50144,0.0,0.0,0.5,0.6,6.0,linear
65,76053,27692,27692,0.274367,0.502876,0.0,0.0,0.5,0.6,6.0,linear
66,75743,27594,27594,0.275289,0.503926,0.0,0.0,0.5,0.6,6.0,linear
67,75499,27439,27439,0.276302,0.506608,0.0,0.0,0.5,0.6,6.0,linear
68,75171,27305,27305,0.276169,0.506488,0.0,0.0,0.5,0.6,6.0,linear
69,74917,27119,27119,0.277428,0.508822,0.0,0.0,0.5,0.6,6.0,linear
70,74807,26961,26961,0.277619,0.508963,0.0,0.0,0.5,0.6,6.0,linear
71,74556,26840,26840,0.278457,0.510737,0.0,0.0,0.5,0.6,6.0,linear
72,74554,26744,26744,0.279844,0.512634,0.0,0.0,0.5,0.6,6.0,linear
73,74805,26897,26897,0.280134,0.513352,0.0,0.0,0.5,0.6,6.0,linear
74,74787,26796,26796,0.280458,0.514484,0.0,0.0,0.5,0.6,6.0,linear
75,74118,26511,26511,0.281304,0.516663,0.0,0.0,0.5,0.6,6.0,linear
76,73866,26375,26375,0.282059,0.517546,0.0,0.0,0.5,0.6,6.0,linear
77,74102,26350,26350,0.282206,0.518361,0.0,0.0,0.5,0.6,6.0,linear
78,73734,26235,26235,0.282641,0.519145,0.0,0.0,0.5,0.6,6.0,linear
79,73835,26161,26161,0.282953,0.519595,0.0,0.0,0.5,0.6,6.0,linear
80,74018,26278,26278,0.281362,0.51669,0.0,0.0,0.5,0.6,6.0,linear
81,73661,26189,26189,0.282067,0.51687,0.0,0.0,0.5,0.6,6.0,linear
82,73434,26111,26111,0.282185,0.517165,0.0,0.0,0.5,0.6,6.0,linear
83,73245,25921,25921,0.283579,0.52009,0.0,0.0,0.5,0.6,6.0,linear
84,72903,25666,25666,0.281504,0.516872,0.0,0.0,0.5,0.6,6.0,linear
85,73154,25992,25992,0.282521,0.518149,0.0,0.0,0.5,0.6,6.0,linear
86,73224,25886,25886,0.282988,0.519509,0.0,0.0,0.5,0.6,6.0,linear
87,73457,25983,25983,0.283722,0.520908,0.0,0.0,0.5,0.6,6.0,linear
88,73226,25873,25873,0.2828,0.519678,0.0,0.0,0.5,0.6,6.0,linear
89,73732,26166,26166,0.283148,0.519643,0.0,0.0,0.5,0.6,6.0,linear
90,73351,25863,25863,0.284233,0.521444,0.0,0.0,0.5,0.6,6.0,linear
91,73896,25970,25970,0.284467,0.521982,0.0,0.0,0.5,0.6,6.0,linear
92,73427,25855,25855,0.284489,0.522333,0.0,0.0,0.5,0.6,6.0,linear
93,73407,25872,25872,0.284802,0.522822,0.0,0.0,0.5,0.6,6.0,linear
94,72983,25560,25560,0.28609,0.52482,0.0,0.0,0.5,0.6,6.0,linear
95,72838,25401,25401,0.287334,0.527109,0.0,0.0,0.5,0.6,6.0,linear
96,72542,25456,25456,0.284981,0.522712,0.0,0.0,0.5,0.6,6.0,linear
97,72785,25667,25667,0.285953,0.524791,0.0,0.0,0.5,0.6,6.0,linear
98,72915,25590,25590,0.286896,0.526534,0.0,0.0,0.5,0.6,6.0,linear
99,72970,25562,25562,0.286263,0.525706,0.0,0.0,0.5,0.6,6.0,linear
100,72806,25374,25374,0.286976,0.526576,0.0,0.0,0.5,0.6,6.0,linear
101,72611,25282,25282,0.287281,0.527047,0.0,0.0,0.5,0.6,6.0,linear
102,72387,25062,25062,0.289139,0.530514,0.0,0.0,0.5,0.6,6.0,linear
103,72405,25056,25056,0.288983,0.530262,0.0,0.0,0.5,0.6,6.0,linear
104,72437,25041,25041,0.289529,0.531942,0.0,0.0,0.5,0.6,6.0,linear
105,71995,24852,24852,0.289695,0.531659,0.0,0.0,0.5,0.6,6.0,linear
106,72032,24731,24731,0.290654,0.533242,0.0,0.0,0.5,0.6,6.0,linear
107,71949,24774,24774,0.288979,0.529981,0.0,0.0,0.5,0.6,6.0,linear
108,71879,24811,24811,0.288109,0.528586,0.0,0.0,0.5,0.6,6.0,linear
109,71848,24854,24854,0.288634,0.529771,0.0,0.0,0.5,0.6,6.0,linear
110,71925,24880,24880,0.288858,0.530188,0.0,0.0,0.5,0.6,6.0,linear
111,72033,24977,24977,0.287683,0.528095,0.0,0.0,0.5,0.6,6.0,linear
112,71978,24987,24987,0.288066,0.529246,0.0,0.0,0.5,0.6,6.0,linear
113,72142,25004,25004,0.28694,0.526467,0.0,0.0,0.5,0.6,6.0,linear
114,72360,25185,25185,0.28616,0.524265,0.0,0.0,0.5,0.6,6.0,linear
115,72657,25201,25201,0.287021,0.526059,0.0,0.0,0.5,0.6,6.0,linear
116,72921,25453,25453,0.286429,0.525423,0.0,0.0,0.5,0.6,6.0,linear
117,72893,25352,25352,0.286417,0.525897,0.0,0.0,0.5,0.6,6.0,linear
118,72712,25374,25374,0.287005,0.526919,0.0,0.0,0.5,0.6,6.0,linear
119,72251,25068,25068,0.287881,0.528909,0.0,0.0,0.5,0.6,6.0,linear
120,72243,25048,25048,0.288698,0.529473,0.0,0.0,0.5,0.6,6.0,linear
121,72118,25084,25084,0.289474,0.531965,0.0,0.0,0.5,0.6,6.0,linear
122,71664,24860,24860,0.290396,0.533909,0.0,0.0,0.5,0.6,6.0,linear
123,72110,24911,24911,0.292176,0.536098,0.0,0.0,0.5,0.6,6.0,linear
124,71903,24740,24740,0.292166,0.537528,0.0,0.0,0.5,0.6,6.0,linear
125,71929,24684,24684,0.291935,0.536089,0.0,0.0,0.5,0.6,6.0,linear
126,71684,24561,24561,0.291174,0.534635,0.0,0.0,0.5,0.6,6.0,linear
127,71473,24631,24631,0.291007,0.533238,0.0,0.0,0.5,0.6,6.0,linear
128,71178,24582,24582,0.290194,0.532284,0.0,0.0,0.5,0.6,6.0,linear
129,71589,24723,24723,0.290428,0.533339,0.0,0.0,0.5,0.6,6.0,linear
130,71545,24470,24470,0.291269,0.533782,0.0,0.0,0.5,0.6,6.0,linear
131,71773,24749,24749,0.289459,0.530953,0.0,0.0,0.5,0.6,6.0,linear
132,71630,24885,24885,0.289746,0.532078,0.0,0.0,0.5,0.6,6.0,linear
133,71850,24842,24842,0.290286,0.533623,0.0,0.0,0.5,0.6,6.0,linear
134,72070,24688,24688,0.291999,0.536265,0.0,0.0,0.5,0.6,6.0,linear
135,71924,24581,24581,0.292612,0.537049,0.0,0.0,0.5,0.6,6.0,linear
136,71535,24513,24513,0.293544,0.538336,0.0,0.0,0.5,0.6,6.0,linear
137,71266,24317,24317,0.293982,0.539788,0.0,0.0,0.5,0.6,6.0,linear
138,71060,24234,24234,0.293893,0.539973,0.0,0.0,0.5,0.6,6.0,linear
139,70999,24269,24269,0.29245,0.536501,0.0,0.0,0.5,0.6,6.0,linear
140,70565,24197,24197,0.292826,0.537098,0.0,0.0,0.5,0.6,6.0,linear
141,70621,24197,24197,0.291919,0.535541,0.0,0.0,0.5,0.6,6.0,linear
142,70572,24077,24077,0.292009,0.535716,0.0,0.0,0.5,0.6,6.0,linear
143,70848,24070,24070,0.291924,0.535367,0.0,0.0,0.5,0.6,6.0,linear
144,70869,24258,24258,0.291548,0.535127,0.0,0.0,0.5,0.6,6.0,linear
145,71147,24331,24331,0.291727,0.535507,0.0,0.0,0.5,0.6,6.0,linear
146,70895,24388,24388,0.291639,0.535449,0.0,0.0,0.5,0.6,6.0,linear
147,71088,24519,24519,0.290862,0.534289,0.0,0.0,0.5,0.6,6.0,linear
148,71215,24437,24437,0.289034,0.530275,0.0,0.0,0.5,0.6,6.0,linear
149,71420,24602,24602,0.290142,0.53222,0.0,0.0,0.5,0.6,6.0,linear
150,71389,24660,24660,0.290692,0.533517,0.0,0.0,0.5,0.6,6.0,linear
151,71529,24741,24741,0.290559,0.533007,0.0,0.0,0.5,0.6,6.0,linear
152,71430,24662,24662,0.289603,0.531424,0.0,0.0,0.5,0.6,6.0,linear
153,71627,24734,24734,0.288684,0.52982,0.0,0.0,0.5,0.6,6.0,linear
154,71684,24597,24597,0.290196,0.532824,0.0,0.0,0.5,0.6,6.0,linear
155,71678,24543,24543,0.289468,0.531272,0.0,0.0,0.5,0.6,6.0,linear
156,71476,24661,24661,0.289561,0.531159,0.0,0.0,0.5,0.6,6.0,linear
157,71350,24491,24491,0.289061,0.530234,0.0,0.0,0.5,0.6,6.0,linear
158,71183,24650,24650,0.28922,0.530358,0.0,0.0,0.5,0.6,6.0,linear
159,71838,24948,24948,0.289327,0.530109,0.0,0.0,0.5,0.6,6.0,linear
160,71934,25025,25025,0.288867,0.530144,0.0,0.0,0.5,0.6,6.0,linear
161,71888,25013,25013,0.287323,0.528176,0.0,0.0,0.5,0.6,6.0,linear
162,72046,25120,25120,0.287128,0.527231,0.0,0.0,0.5,0.6,6.0,linear
163,72210,25162,25162,0.286838,0.526438,0.0,0.0,0.5,0.6,6.0,linear
164,71957,24964,24964,0.288194,0.529201,0.0,0.0,0.5,0.6,6.0,linear
165,71890,24950,24950,0.288708,0.529829,0.0,0.0,0.5,0.6,6.0,linear
166,71744,24950,24950,0.290438,0.533803,0.0,0.0,0.5,0.6,6.0,linear
167,72018,24944,24944,0.290882,0.534386,0.0,0.0,0.5,0.6,6.0,linear
168,72072,24822,24822,0.290384,0.533296,0.0,0.0,0.5,0.6,6.0,linear
169,72129,24721,24721,0.289543,0.531469,0.0,0.0,0.5,0.6,6.0,linear
170,71810,24789,24789,0.288305,0.529323,0.0,0.0,0.5,0.6,6.0,linear
171,71636,24747,24747,0.287692,0.528073,0.0,0.0,0.5,0.6,6.0,linear
172,71850,24965,24965,0.287833,0.527688,0.0,0.0,0.5,0.6,6.0,linear
173,71757,25009,25009,0.288591,0.529611,0.0,0.0,0.5,0.6,6.0,linear
174,71956,24921,24921,0.288427,0.530048,0.0,0.0,0.5,0.6,6.0,linear
175,72437,25026,25026,0.288312,0.529324,0.0,0.0,0.5,0.6,6.0,linear
176,72160,24932,24932,0.28753,0.527114,0.0,0.0,0.5,0.6,6.0,linear
177,72311,24941,24941,0.288283,0.528602,0.0,0.0,0.5,0.6,6.0,linear
178,72271,24885,24885,0.28803,0.52768,0.0,0.0,0.5,0.6,6.0,linear
179,72126,25008,25008,0.287419,0.527,0.0,0.0,0.5,0.6,6.0,linear
180,72326,25056,25056,0.286898,0.526158,0.0,0.0,0.5,0.6,6.0,linear
181,72473,25124,25124,0.28486,0.52255,0.0,0.0,0.5,0.6,6.0,linear
182,72250,25237,25237,0.284726,0.521947,0.0,0.0,0.5,0.6,6.0,linear
183,72308,25408,25408,0.285315,0.523339,0.0,0.0,0.5,0.6,6.0,linear
184,72859,25533,25533,0.286497,0.525459,0.0,0.0,0.5,0.6,6.0,linear
185,72737,25401,25401,0.286036,0.524688,0.0,0.0,0.5,0.6,6.0,linear
186,72536,25514,25514,0.285697,0.525021,0.0,0.0,0.5,0.6,6.0,linear
187,72701,25393,25393,0.28644,0.52598,0.0,0.0,0.5,0.6,6.0,linear
188,72705,25263,25263,0.287486,0.527811,0.0,0.0,0.5,0.6,6.0,linear
189,72529,25151,25151,0.289286,0.531529,0.0,0.0,0.5,0.6,6.0,linear
190,72519,24989,24989,0.288416,0.528925,0.0,0.0,0.5,0.6,6.0,linear
191,72038,24910,24910,0.288922,0.530352,0.0,0.0,0.5,0.6,6.0,linear
192,72074,24814,24814,0.289074,0.530378,0.0,0.0,0.5,0.6,6.0,linear
193,71510,24749,24749,0.288016,0.527814,0.0,0.0,0.5,0.6,6.0,linear
194,71831,25006,25006,0.2878,0.527354,0.0,0.0,0.5,0.6,6.0,linear
195,72000,25151,25151,0.286963,0.526513,0.0,0.0,0.5,0.6,6.0,linear
196,72100,25120,25120,0.285461,0.523504,0.0,0.0,0.5,0.6,6.0,linear
197,73096,25448,25448,0.286322,0.525025,0.0,0.0,0.5,0.6,6.0,linear
198,73014,25479,25479,0.286031,0.52444,0.0,0.0,0.5,0.6,6.0,linear
199,72998,25534,25534,0.284951,0.522455,0.0,0.0,0.5,0.6,6.0,linear
200,73271,25709,25709,0.28437,0.52168,0.0,0.0,0.5,0.6,6.0,linear
201,72863,25628,25628,0.284675,0.522044,0.0,0.0,0.5,0.6,6.0,linear
202,72918,25471,25471,0.285575,0.52468,0.0,0.0,0.5,0.6,6.0,linear
203,73058,25622,25622,0.28431,0.521962,0.0,0.0,0.5,0.6,6.0,linear
204,73138,25706,25706,0.284028,0.521258,0.0,0.0,0.5,0.6,6.0,linear
205,73584,25821,25821,0.282687,0.518617,0.0,0.0,0.5,0.6,6.0,linear
206,73654,25774,25774,0.284236,0.520691,0.0,0.0,0.5,0.6,6.0,linear
207,73328,25761,25761,0.283347,0.519713,0.0,0.0,0.5,0.6,6.0,linear
208,73654,26081,26081,0.281608,0.516711,0.0,0.0,0.5,0.6,6.0,linear
209,73682,26233,26233,0.281997,0.517414,0.0,0.0,0.5,0.6,6.0,linear
210,73946,26293,26293,0.281404,0.516105,0.0,0.0,0.5,0.6,6.0,linear
211,73866,26377,26377,0.281584,0.516184,0.0,0.0,0.5,0.6,6.0,linear
212,74547,26442,26442,0.281733,0.5161,0.0,0.0,0.5,0.6,6.0,linear
213,73959,26340,26340,0.280905,0.514905,0.0,0.0,0.5,0.6,6.0,linear
214,73755,26240,26240,0.281066,0.515688,0.0,0.0,0.5,0.6,6.0,linear
215,74038,26416,26416,0.280071,0.514957,0.0,0.0,0.5,0.6,6.0,linear
216,74081,26212,26212,0.281636,0.516679,0.0,0.0,0.5,0.6,6.0,linear
217,74200,26264,26264,0.280573,0.51407,0.0,0.0,0.5,0.6,6.0,linear
218,74076,26241,26241,0.281043,0.514669,0.0,0.0,0.5,0.6,6.0,linear
219,74288,26412,26412,0.27964,0.513147,0.0,0.0,0.5,0.6,6.0,linear
220,74352,26383,26383,0.279831,0.513316,0.0,0.0,0.5,0.6,6.0,linear
221,74172,26320,26320,0.281483,0.516222,0.0,0.0,0.5,0.6,6.0,linear
222,73916,26331,26331,0.28055,0.514582,0.0,0.0,0.5,0.6,6.0,linear
223,74286,26476,26476,0.28154,0.516956,0.0,0.0,0.5,0.6,6.0,linear
224,73912,26091,26091,0.281875,0.51764,0.0,0.0,0.5,0.6,6.0,linear
225,73719,25877,25877,0.282112,0.518052,0.0,0.0,0.5,0.6,6.0,linear
226,73902,26110,26110,0.281985,0.517205,0.0,0.0,0.5,0.6,6.0,linear
227,73791,26091,26091,0.282284,0.516818,0.0,0.0,0.5,0.6,6.0,linear
228,73963,26235,26235,0.281628,0.516047,0.0,0.0,0.5,0.6,6.0,linear
229,74175,26429,26429,0.280672,0.514497,0.0,0.0,0.5,0.6,6.0,linear
230,73950,26398,26398,0.280918,0.515582,0.0,0.0,0.5,0.6,6.0,linear
231,74177,26417,26417,0.282782,0.519341,0.0,0.0,0.5,0.6,6.0,linear
232,73973,25983,25983,0.282004,0.517311,0.0,0.0,0.5,0.6,6.0,linear
233,73970,26083,26083,0.280578,0.514735,0.0,0.0,0.5,0.6,6.0,linear
234,73908,26356,26356,0.279686,0.512703,0.0,0.0,0.5,0.6,6.0,linear
235,73650,26366,26366,0.279246,0.512674,0.0,0.0,0.5,0.6,6.0,linear
236,73910,26432,26432,0.279824,0.513497,0.0,0.0,0.5,0.6,6.0,linear
237,74245,26604,26604,0.280273,0.514121,0.0,0.0,0.5,0.6,6.0,linear
238,74619,26575,26575,0.279375,0.512507,0.0,0.0,0.5,0.6,6.0,linear
239,74614,26700,26700,0.280174,0.514152,0.0,0.0,0.5,0.6,6.0,linear
240,74612,26555,26555,0.279799,0.512939,0.0,0.0,0.5,0.6,6.0,linear
241,74694,26459,26459,0.279572,0.512865,0.0,0.0,0.5,0.6,6.0,linear
242,74369,26488,26488,0.279238,0.512391,0.0,0.0,0.5,0.6,6.0,linear
243,74349,26434,26434,0.28029,0.51438,0.0,0.0,0.5,0.6,6.0,linear
244,74120,26581,26581,0.279621,0.512939,0.0,0.0,0.5,0.6,6.0,linear
245,74157,26784,26784,0.280306,0.51427,0.0,0.0,0.5,0.6,6.0,linear
246,73898,26495,26495,0.281797,0.517223,0.0,0.0,0.5,0.6,6.0,linear
247,73985,26549,26549,0.281537,0.516322,0.0,0.0,0.5,0.6,6.0,linear
248,73832,26500,26500,0.282349,0.518279,0.0,0.0,0.5,0.6,6.0,linear
249,73923,26333,26333,0.283066,0.520156,0.0,0.0,0.5,0.6,6.0,linear
250,73694,26026,26026,0.286333,0.526853,0.0,0.0,0.5,0.6,6.0,linear
251,73297,25593,25593,0.285335,0.52497,0.0,0.0,0.5,0.6,6.0,linear
252,73115,25477,25477,0.285652,0.524942,0.0,0.0,0.5,0.6,6.0,linear
253,72805,25395,25395,0.286246,0.52513,0.0,0.0,0.5,0.6,6.0,linear
254,72953,25514,25514,0.286563,0.525187,0.0,0.0,0.5,0.6,6.0,linear
255,73076,25606,25606,0.28682,0.526571,0.0,0.0,0.5,0.6,6.0,linear
256,72746,25513,25513,0.287441,0.528559,0.0,0.0,0.5,0.6,6.0,linear
257,72840,25314,25314,0.290045,0.53273,0.0,0.0,0.5,0.6,6.0,linear
258,72481,24951,24951,0.289587,0.531489,0.0,0.0,0.5,0.6,6.0,linear
259,72403,24872,24872,0.289635,0.531957,0.0,0.0,0.5,0.6,6.0,linear
260,72317,24929,24929,0.289266,0.531133,0.0,0.0,0.5,0.6,6.0,linear
261,72306,24840,24840,0.290458,0.533864,0.0,0.0,0.5,0.6,6.0,linear
262,72184,24769,24769,0.289459,0.531884,0.0,0.0,0.5,0.6,6.0,linear
263,71783,24809,24809,0.288597,0.530175,0.0,0.0,0.5,0.6,6.0,linear
264,72037,24983,24983,0.288809,0.530603,0.0,0.0,0.5,0.6,6.0,linear
265,72061,24907,24907,0.289186,0.531427,0.0,0.0,0.5,0.6,6.0,linear
266,71806,24817,24817,0.287758,0.527947,0.0,0.0,0.5,0.6,6.0,linear
267,71705,24959,24959,0.288366,0.529317,0.0,0.0,0.5,0.6,6.0,linear
268,71718,24813,24813,0.288046,0.529182,0.0,0.0,0.5,0.6,6.0,linear
269,71558,24742,24742,0.289481,0.530895,0.0,0.0,0.5,0.6,6.0,linear
270,71732,24655,24655,0.29082,0.533267,0.0,0.0,0.5,0.6,6.0,linear
271,71428,24622,24622,0.291457,0.535457,0.0,0.0,0.5,0.6,6.0,linear
272,71483,24416,24416,0.29247,0.537143,0.0,0.0,0.5,0.6,6.0,linear
273,71619,24478,24478,0.29221,0.536424,0.0,0.0,0.5,0.6,6.0,linear
274,71546,24438,24438,0.291109,0.534912,0.0,0.0,0.5,0.6,6.0,linear
275,71524,24547,24547,0.290255,0.532785,0.0,0.0,0.5,0.6,6.0,linear
276,71474,24636,24636,0.291779,0.534955,0.0,0.0,0.5,0.6,6.0,linear
277,71315,24545,24545,0.291625,0.535624,0.0,0.0,0.5,0.6,6.0,linear
278,71658,24678,24678,0.292361,0.535982,0.0,0.0,0.5,0.6,6.0,linear
279,71457,24568,24568,0.291397,0.534684,0.0,0.0,0.5,0.6,6.0,linear
280,71507,24568,24568,0.290996,0.53421,0.0,0.0,0.5,0.6,6.0,linear
281,71282,24382,24382,0.292533,0.536579,0.0,0.0,0.5,0.6,6.0,linear
282,71036,24291,24291,0.294005,0.539055,0.0,0.0,0.5,0.6,6.0,linear
283,70731,24024,24024,0.295038,0.541719,0.0,0.0,0.5,0.6,6.0,linear
284,70758,24013,24013,0.295016,0.54168,0.0,0.0,0.5,0.6,6.0,linear
285,70222,23913,23913,0.295202,0.541591,0.0,0.0,0.5,0.6,6.0,linear
286,70108,23775,23775,0.295345,0.542379,0.0,0.0,0.5,0.6,6.0,linear
287,70395,23954,23954,0.295436,0.542078,0.0,0.0,0.5,0.6,6.0,linear
288,70136,23714,23714,0.295855,0.542611,0.0,0.0,0.5,0.6,6.0,linear
289,70124,23779,23779,0.295994,0.543386,0.0,0.0,0.5,0.6,6.0,linear
290,69996,23603,23603,0.294891,0.5414,0.0,0.0,0.5,0.6,6.0,linear
291,70350,23649,23649,0.295441,0.542081,0.0,0.0,0.5,0.6,6.0,linear
292,70231,23668,23668,0.29403,0.53936,0.0,0.0,0.5,0.6,6.0,linear
293,70190,23660,23660,0.294802,0.540709,0.0,0.0,0.5,0.6,6.0,linear
294,69877,23719,23719,0.294247,0.539921,0.0,0.0,0.5,0.6,6.0,linear
295,69972,23762,23762,0.294268,0.540196,0.0,0.0,0.5,0.6,6.0,linear
296,70337,24006,24006,0.293875,0.539373,0.0,0.0,0.5,0.6,6.0,linear
297,70633,23993,23993,0.292983,0.537733,0.0,0.0,0.5,0.6,6.0,linear
298,70510,23978,23978,0.294503,0.539892,0.0,0.0,0.5,0.6,6.0,linear
299,70189,23954,23954,0.294399,0.53951,0.0,0.0,0.5,0.6,6.0,linear
300,70706,24239,24239,0.293351,0.537461,0.0,0.0,0.5,0.6,6.0,linear
301,70762,24285,24285,0.293705,0.539158,0.0,0.0,0.5,0.6,6.0,linear
302,70798,24076,24076,0.29436,0.540177,0.0,0.0,0.5,0.6,6.0,linear
303,71063,24035,24035,0.29348,0.539263,0.0,0.0,0.5,0.6,6.0,linear
304,71129,24140,24140,0.292773,0.537526,0.0,0.0,0.5,0.6,6.0,linear
305,70897,24256,24256,0.29151,0.535547,0.0,0.0,0.5,0.6,6.0,linear
306,70945,24344,24344,0.290886,0.532932,0.0,0.0,0.5,0.6,6.0,linear
307,71063,24457,24457,0.29012,0.531738,0.0,0.0,0.5,0.6,6.0,linear
308,71127,24583,24583,0.29038,0.532667,0.0,0.0,0.5,0.6,6.0,linear
309,71255,24660,24660,0.290729,0.533981,0.0,0.0,0.5,0.6,6.0,linear
310,71631,24734,24734,0.29066,0.533378,0.0,0.0,0.5,0.6,6.0,linear
311,71243,24540,24540,0.2911,0.534658,0.0,0.0,0.5,0.6,6.0,linear
312,71506,24749,24749,0.291552,0.535361,0.0,0.0,0.5,0.6,6.0,linear
313,71128,24641,24641,0.29125,0.534814,0.0,0.0,0.5,0.6,6.0,linear
314,71117,24511,24511,0.293056,0.538404,0.0,0.0,0.5,0.6,6.0,linear
