generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83090,28111,28111,0.31466,0.536601,0.0,0.0,0.5,1.3,6.0,linear
27,82127,27239,27239,0.319021,0.545061,0.0,0.0,0.5,1.3,6.0,linear
28,81236,26585,26585,0.32223,0.550938,0.0,0.0,0.5,1.3,6.0,linear
29,81101,26140,26140,0.326262,0.55821,0.0,0.0,0.5,1.3,6.0,linear
30,80907,25715,25715,0.330175,0.564372,0.0,0.0,0.5,1.3,6.0,linear
31,80125,25317,25317,0.333381,0.570542,0.0,0.0,0.5,1.3,6.0,linear
32,79351,24919,24919,0.33446,0.573125,0.0,0.0,0.5,1.3,6.0,linear
33,78737,24506,24506,0.337017,0.576651,0.0,0.0,0.5,1.3,6.0,linear
34,78500,24006,24006,0.338886,0.579581,0.0,0.0,0.5,1.3,6.0,linear
35,77892,23811,23811,0.33888,0.580102,0.0,0.0,0.5,1.3,6.0,linear
36,77243,23454,23454,0.34276,0.588312,0.0,0.0,0.5,1.3,6.0,linear
37,77070,22951,22951,0.344761,0.590884,0.0,0.0,0.5,1.3,6.0,linear
38,76623,22666,22666,0.344801,0.590426,0.0,0.0,0.5,1.3,6.0,linear
39,76248,22516,22516,0.345866,0.591979,0.0,0.0,0.5,1.3,6.0,linear
40,75670,22359,22359,0.344967,0.590231,0.0,0.0,0.5,1.3,6.0,linear
41,75579,22445,22445,0.345185,0.590893,0.0,0.0,0.5,1.3,6.0,linear
42,75601,22384,22384,0.345644,0.591578,0.0,0.0,0.5,1.3,6.0,linear
43,75989,22556,22556,0.344597,0.590328,0.0,0.0,0.5,1.3,6.0,linear
44,75891,22578,22578,0.345052,0.590493,0.0,0.0,0.5,1.3,6.0,linear
45,76058,22585,22585,0.347561,0.594471,0.0,0.0,0.5,1.3,6.0,linear
46,75452,22148,22148,0.348977,0.597291,0.0,0.0,0.5,1.3,6.0,linear
47,75351,21922,21922,0.350219,0.599687,0.0,0.0,0.5,1.3,6.0,linear
48,75275,21618,21618,0.351498,0.601477,0.0,0.0,0.5,1.3,6.0,linear
49,74556,21253,21253,0.351429,0.600711,0.0,0.0,0.5,1.3,6.0,linear
50,74278,21324,21324,0.351473,0.601155,0.0,0.0,0.5,1.3,6.0,linear
51,73938,21365,21365,0.350641,0.599187,0.0,0.0,0.5,1.3,6.0,linear
52,74053,21614,21614,0.350389,0.598253,0.0,0.0,0.5,1.3,6.0,linear
53,74361,21672,21672,0.351564,0.600624,0.0,0.0,0.5,1.3,6.0,linear
54,74240,21612,21612,0.351834,0.602093,0.0,0.0,0.5,1.3,6.0,linear
55,74483,21411,21411,0.352534,0.603999,0.0,0.0,0.5,1.3,6.0,linear
56,74293,21224,21224,0.352967,0.60425,0.0,0.0,0.5,1.3,6.0,linear
57,74262,21159,21159,0.352889,0.604104,0.0,0.0,0.5,1.3,6.0,linear
58,73774,20986,20986,0.353806,0.605355,0.0,0.0,0.5,1.3,6.0,linear
59,73937,21024,21024,0.351535,0.600174,0.0,0.0,0.5,1.3,6.0,linear
60,74044,21288,21288,0.352399,0.601439,0.0,0.0,0.5,1.3,6.0,linear
61,73657,21001,21001,0.353394,0.602965,0.0,0.0,0.5,1.3,6.0,linear
62,73941,21182,21182,0.353848,0.604228,0.0,0.0,0.5,1.3,6.0,linear
63,73460,21033,21033,0.355849,0.607619,0.0,0.0,0.5,1.3,6.0,linear
64,73356,20940,20940,0.355486,0.606989,0.0,0.0,0.5,1.3,6.0,linear
65,73456,21191,21191,0.353468,0.604079,0.0,0.0,0.5,1.3,6.0,linear
66,73630,21255,21255,0.354252,0.605258,0.0,0.0,0.5,1.3,6.0,linear
67,73589,21071,21071,0.354088,0.60535,0.0,0.0,0.5,1.3,6.0,linear
68,73793,21223,21223,0.354976,0.606338,0.0,0.0,0.5,1.3,6.0,linear
69,73425,20988,20988,0.355149,0.607289,0.0,0.0,0.5,1.3,6.0,linear
70,72982,20962,20962,0.354989,0.606953,0.0,0.0,0.5,1.3,6.0,linear
71,73033,20712,20712,0.356873,0.609911,0.0,0.0,0.5,1.3,6.0,linear
72,72876,20726,20726,0.357319,0.610987,0.0,0.0,0.5,1.3,6.0,linear
73,72639,20473,20473,0.357169,0.610417,0.0,0.0,0.5,1.3,6.0,linear
74,72746,20592,20592,0.35617,0.60772,0.0,0.0,0.5,1.3,6.0,linear
75,72718,20618,20618,0.356812,0.60905,0.0,0.0,0.5,1.3,6.0,linear
76,72408,20565,20565,0.357322,0.611567,0.0,0.0,0.5,1.3,6.0,linear
77,72363,20625,20625,0.356836,0.610664,0.0,0.0,0.5,1.3,6.0,linear
78,72205,20738,20738,0.35685,0.609264,0.0,0.0,0.5,1.3,6.0,linear
79,72343,20687,20687,0.35638,0.608899,0.0,0.0,0.5,1.3,6.0,linear
80,72658,20704,20704,0.35527,0.606908,0.0,0.0,0.5,1.3,6.0,linear
81,72812,20881,20881,0.354298,0.605485,0.0,0.0,0.5,1.3,6.0,linear
82,72746,20748,20748,0.354713,0.605283,0.0,0.0,0.5,1.3,6.0,linear
83,72589,20734,20734,0.355276,0.607011,0.0,0.0,0.5,1.3,6.0,linear
84,72917,20688,20688,0.354718,0.605497,0.0,0.0,0.5,1.3,6.0,linear
85,73259,20909,20909,0.353997,0.604936,0.0,0.0,0.5,1.3,6.0,linear
86,73581,20856,20856,0.35374,0.603988,0.0,0.0,0.5,1.3,6.0,linear
87,73460,21024,21024,0.354295,0.604665,0.0,0.0,0.5,1.3,6.0,linear
88,73397,21036,21036,0.352464,0.601903,0.0,0.0,0.5,1.3,6.0,linear
89,73368,21143,21143,0.352249,0.602098,0.0,0.0,0.5,1.3,6.0,linear
90,73305,21044,21044,0.353428,0.603972,0.0,0.0,0.5,1.3,6.0,linear
91,73200,21042,21042,0.354581,0.605517,0.0,0.0,0.5,1.3,6.0,linear
92,72920,20961,20961,0.353832,0.605378,0.0,0.0,0.5,1.3,6.0,linear
93,73195,20948,20948,0.354685,0.605175,0.0,0.0,0.5,1.3,6.0,linear
94,73062,20969,20969,0.355077,0.606882,0.0,0.0,0.5,1.3,6.0,linear
95,73191,20765,20765,0.354645,0.606073,0.0,0.0,0.5,1.3,6.0,linear
96,73453,20815,20815,0.354078,0.604598,0.0,0.0,0.5,1.3,6.0,linear
97,72980,20662,20662,0.355448,0.6074,0.0,0.0,0.5,1.3,6.0,linear
98,73106,20778,20778,0.35625,0.608143,0.0,0.0,0.5,1.3,6.0,linear
99,72975,20745,20745,0.356177,0.608686,0.0,0.0,0.5,1.3,6.0,linear
100,72675,20639,20639,0.35636,0.608788,0.0,0.0,0.5,1.3,6.0,linear
101,72401,20467,20467,0.357869,0.611397,0.0,0.0,0.5,1.3,6.0,linear
102,72003,20203,20203,0.356461,0.610232,0.0,0.0,0.5,1.3,6.0,linear
103,72099,20279,20279,0.35852,0.612145,0.0,0.0,0.5,1.3,6.0,linear
104,71505,20095,20095,0.359231,0.613071,0.0,0.0,0.5,1.3,6.0,linear
105,71736,20283,20283,0.357009,0.609027,0.0,0.0,0.5,1.3,6.0,linear
106,71893,20498,20498,0.356607,0.608533,0.0,0.0,0.5,1.3,6.0,linear
107,71652,20421,20421,0.357559,0.610902,0.0,0.0,0.5,1.3,6.0,linear
108,72071,20425,20425,0.356051,0.608059,0.0,0.0,0.5,1.3,6.0,linear
109,72370,20621,20621,0.357416,0.609627,0.0,0.0,0.5,1.3,6.0,linear
110,72182,20720,20720,0.357075,0.609689,0.0,0.0,0.5,1.3,6.0,linear
111,72188,20676,20676,0.357822,0.610477,0.0,0.0,0.5,1.3,6.0,linear
112,72228,20495,20495,0.357295,0.610192,0.0,0.0,0.5,1.3,6.0,linear
113,72331,20389,20389,0.356485,0.60816,0.0,0.0,0.5,1.3,6.0,linear
114,72494,20382,20382,0.356085,0.607232,0.0,0.0,0.5,1.3,6.0,linear
115,72040,20315,20315,0.355357,0.606456,0.0,0.0,0.5,1.3,6.0,linear
116,71936,20285,20285,0.355914,0.60781,0.0,0.0,0.5,1.3,6.0,linear
117,72129,20442,20442,0.355422,0.606858,0.0,0.0,0.5,1.3,6.0,linear
118,72761,20554,20554,0.355476,0.607104,0.0,0.0,0.5,1.3,6.0,linear
119,73149,20680,20680,0.355084,0.606732,0.0,0.0,0.5,1.3,6.0,linear
120,73192,20893,20893,0.3552,0.60755,0.0,0.0,0.5,1.3,6.0,linear
121,73318,20812,20812,0.354521,0.60537,0.0,0.0,0.5,1.3,6.0,linear
122,73462,20954,20954,0.354758,0.60592,0.0,0.0,0.5,1.3,6.0,linear
123,72750,20870,20870,0.35475,0.606558,0.0,0.0,0.5,1.3,6.0,linear
124,73249,20970,20970,0.352885,0.602252,0.0,0.0,0.5,1.3,6.0,linear
125,73276,21073,21073,0.35275,0.601836,0.0,0.0,0.5,1.3,6.0,linear
126,73479,21067,21067,0.352825,0.604115,0.0,0.0,0.5,1.3,6.0,linear
127,73466,21021,21021,0.353521,0.604976,0.0,0.0,0.5,1.3,6.0,linear
128,73365,20854,20854,0.353849,0.604912,0.0,0.0,0.5,1.3,6.0,linear
129,73391,21036,21036,0.353592,0.604504,0.0,0.0,0.5,1.3,6.0,linear
130,73100,20972,20972,0.354818,0.606427,0.0,0.0,0.5,1.3,6.0,linear
131,73124,20706,20706,0.356572,0.609534,0.0,0.0,0.5,1.3,6.0,linear
132,72962,20679,20679,0.355981,0.607908,0.0,0.0,0.5,1.3,6.0,linear
133,73159,20715,20715,0.356224,0.609971,0.0,0.0,0.5,1.3,6.0,linear
134,73014,20591,20591,0.357351,0.610888,0.0,0.0,0.5,1.3,6.0,linear
135,72582,20476,20476,0.35668,0.610112,0.0,0.0,0.5,1.3,6.0,linear
136,72731,20636,20636,0.35705,0.610757,0.0,0.0,0.5,1.3,6.0,linear
137,72544,20531,20531,0.35593,0.607669,0.0,0.0,0.5,1.3,6.0,linear
138,72539,20556,20556,0.358093,0.611658,0.0,0.0,0.5,1.3,6.0,linear
139,72496,20355,20355,0.35673,0.609739,0.0,0.0,0.5,1.3,6.0,linear
140,72500,20473,20473,0.357412,0.610764,0.0,0.0,0.5,1.3,6.0,linear
141,72113,20324,20324,0.359594,0.614798,0.0,0.0,0.5,1.3,6.0,linear
142,71985,20401,20401,0.358538,0.613033,0.0,0.0,0.5,1.3,6.0,linear
143,71867,20256,20256,0.358896,0.613672,0.0,0.0,0.5,1.3,6.0,linear
144,72285,20360,20360,0.357541,0.611188,0.0,0.0,0.5,1.3,6.0,linear
145,72543,20480,20480,0.356891,0.60916,0.0,0.0,0.5,1.3,6.0,linear
146,72365,20558,20558,0.355871,0.607048,0.0,0.0,0.5,1.3,6.0,linear
147,72225,20646,20646,0.356006,0.608276,0.0,0.0,0.5,1.3,6.0,linear
148,72365,20633,20633,0.356055,0.608206,0.0,0.0,0.5,1.3,6.0,linear
149,72636,20792,20792,0.356104,0.60811,0.0,0.0,0.5,1.3,6.0,linear
150,72800,20720,20720,0.355482,0.607352,0.0,0.0,0.5,1.3,6.0,linear
151,72865,20864,20864,0.354194,0.604066,0.0,0.0,0.5,1.3,6.0,linear
152,73085,20883,20883,0.354677,0.605359,0.0,0.0,0.5,1.3,6.0,linear
153,73404,20993,20993,0.355772,0.607086,0.0,0.0,0.5,1.3,6.0,linear
154,73180,20941,20941,0.355767,0.608793,0.0,0.0,0.5,1.3,6.0,linear
155,73021,20942,20942,0.356041,0.608944,0.0,0.0,0.5,1.3,6.0,linear
156,72647,20664,20664,0.356412,0.608336,0.0,0.0,0.5,1.3,6.0,linear
157,72433,20561,20561,0.355697,0.607737,0.0,0.0,0.5,1.3,6.0,linear
158,72688,20617,20617,0.355006,0.606864,0.0,0.0,0.5,1.3,6.0,linear
159,72903,20664,20664,0.356078,0.607939,0.0,0.0,0.5,1.3,6.0,linear
160,72791,20507,20507,0.355003,0.605767,0.0,0.0,0.5,1.3,6.0,linear
161,72922,20770,20770,0.355131,0.60627,0.0,0.0,0.5,1.3,6.0,linear
162,72660,20521,20521,0.356872,0.609347,0.0,0.0,0.5,1.3,6.0,linear
163,72665,20499,20499,0.35518,0.606764,0.0,0.0,0.5,1.3,6.0,linear
164,72867,20764,20764,0.353573,0.603227,0.0,0.0,0.5,1.3,6.0,linear
165,72900,20882,20882,0.352081,0.599583,0.0,0.0,0.5,1.3,6.0,linear
166,72884,20894,20894,0.351779,0.599596,0.0,0.0,0.5,1.3,6.0,linear
167,73172,21052,21052,0.352817,0.601421,0.0,0.0,0.5,1.3,6.0,linear
168,73626,21355,21355,0.353104,0.602825,0.0,0.0,0.5,1.3,6.0,linear
169,73166,21348,21348,0.351778,0.60159,0.0,0.0,0.5,1.3,6.0,linear
170,73368,21355,21355,0.352604,0.602848,0.0,0.0,0.5,1.3,6.0,linear
171,73682,21349,21349,0.353152,0.603547,0.0,0.0,0.5,1.3,6.0,linear
172,73635,21247,21247,0.352946,0.603117,0.0,0.0,0.5,1.3,6.0,linear
173,73629,21210,21210,0.354116,0.604599,0.0,0.0,0.5,1.3,6.0,linear
174,73603,21212,21212,0.354833,0.606701,0.0,0.0,0.5,1.3,6.0,linear
175,73660,21005,21005,0.352411,0.603487,0.0,0.0,0.5,1.3,6.0,linear
176,73908,21088,21088,0.355298,0.607725,0.0,0.0,0.5,1.3,6.0,linear
177,73603,20892,20892,0.35562,0.609213,0.0,0.0,0.5,1.3,6.0,linear
178,73258,20737,20737,0.355356,0.608742,0.0,0.0,0.5,1.3,6.0,linear
179,73166,20718,20718,0.355759,0.607922,0.0,0.0,0.5,1.3,6.0,linear
180,72907,20858,20858,0.355696,0.607296,0.0,0.0,0.5,1.3,6.0,linear
181,72731,20752,20752,0.356579,0.60891,0.0,0.0,0.5,1.3,6.0,linear
182,72749,20667,20667,0.357399,0.61029,0.0,0.0,0.5,1.3,6.0,linear
183,72419,20404,20404,0.357993,0.611585,0.0,0.0,0.5,1.3,6.0,linear
184,72589,20435,20435,0.358606,0.612941,0.0,0.0,0.5,1.3,6.0,linear
185,72212,20375,20375,0.35892,0.613803,0.0,0.0,0.5,1.3,6.0,linear
186,72259,20316,20316,0.358064,0.61186,0.0,0.0,0.5,1.3,6.0,linear
187,72303,20452,20452,0.357293,0.610788,0.0,0.0,0.5,1.3,6.0,linear
188,72302,20390,20390,0.358237,0.612315,0.0,0.0,0.5,1.3,6.0,linear
189,72162,20284,20284,0.358783,0.613051,0.0,0.0,0.5,1.3,6.0,linear
190,72090,20292,20292,0.35963,0.614329,0.0,0.0,0.5,1.3,6.0,linear
191,71933,20044,20044,0.36024,0.614872,0.0,0.0,0.5,1.3,6.0,linear
192,71760,19975,19975,0.359237,0.613059,0.0,0.0,0.5,1.3,6.0,linear
193,71599,19981,19981,0.359132,0.612278,0.0,0.0,0.5,1.3,6.0,linear
194,71440,19981,19981,0.358748,0.612245,0.0,0.0,0.5,1.3,6.0,linear
195,71415,20078,20078,0.359373,0.612782,0.0,0.0,0.5,1.3,6.0,linear
196,71464,20112,20112,0.359645,0.61383,0.0,0.0,0.5,1.3,6.0,linear
197,71282,20162,20162,0.359765,0.615427,0.0,0.0,0.5,1.3,6.0,linear
198,71492,20076,20076,0.35984,0.61477,0.0,0.0,0.5,1.3,6.0,linear
199,70957,19899,19899,0.360843,0.616283,0.0,0.0,0.5,1.3,6.0,linear
200,71194,19849,19849,0.360813,0.616907,0.0,0.0,0.5,1.3,6.0,linear
201,71287,19688,19688,0.362641,0.619371,0.0,0.0,0.5,1.3,6.0,linear
202,71493,19851,19851,0.361765,0.61823,0.0,0.0,0.5,1.3,6.0,linear
203,71803,20002,20002,0.36245,0.618923,0.0,0.0,0.5,1.3,6.0,linear
204,71189,19687,19687,0.36316,0.621488,0.0,0.0,0.5,1.3,6.0,linear
205,71265,19511,19511,0.363867,0.622091,0.0,0.0,0.5,1.3,6.0,linear
206,70871,19508,19508,0.362042,0.618229,0.0,0.0,0.5,1.3,6.0,linear
207,70757,19640,19640,0.361637,0.616815,0.0,0.0,0.5,1.3,6.0,linear
208,70467,19682,19682,0.361441,0.616203,0.0,0.0,0.5,1.3,6.0,linear
209,71200,19835,19835,0.360779,0.614434,0.0,0.0,0.5,1.3,6.0,linear
210,70892,19958,19958,0.359781,0.61306,0.0,0.0,0.5,1.3,6.0,linear
211,71208,20033,20033,0.359837,0.6131,0.0,0.0,0.5,1.3,6.0,linear
212,71184,20016,20016,0.359932,0.612637,0.0,0.0,0.5,1.3,6.0,linear
213,71293,20155,20155,0.358561,0.6118,0.0,0.0,0.5,1.3,6.0,linear
214,71365,20099,20099,0.358387,0.611823,0.0,0.0,0.5,1.3,6.0,linear
215,71954,20200,20200,0.358066,0.611248,0.0,0.0,0.5,1.3,6.0,linear
216,72007,20195,20195,0.358486,0.61291,0.0,0.0,0.5,1.3,6.0,linear
217,72269,20195,20195,0.359229,0.614327,0.0,0.0,0.5,1.3,6.0,linear
218,71965,20102,20102,0.359813,0.614331,0.0,0.0,0.5,1.3,6.0,linear
219,72110,20056,20056,0.360046,0.613785,0.0,0.0,0.5,1.3,6.0,linear
220,71900,20154,20154,0.359067,0.612127,0.0,0.0,0.5,1.3,6.0,linear
221,71877,20142,20142,0.358193,0.611923,0.0,0.0,0.5,1.3,6.0,linear
222,72148,20318,20318,0.35741,0.610848,0.0,0.0,0.5,1.3,6.0,linear
223,72318,20363,20363,0.357028,0.608712,0.0,0.0,0.5,1.3,6.0,linear
224,72322,20450,20450,0.357161,0.609159,0.0,0.0,0.5,1.3,6.0,linear
225,72358,20560,20560,0.356618,0.608796,0.0,0.0,0.5,1.3,6.0,linear
226,72308,20653,20653,0.356756,0.609273,0.0,0.0,0.5,1.3,6.0,linear
227,72771,20876,20876,0.356154,0.608372,0.0,0.0,0.5,1.3,6.0,linear
228,72648,20697,20697,0.354877,0.606218,0.0,0.0,0.5,1.3,6.0,linear
229,72952,20807,20807,0.354696,0.605139,0.0,0.0,0.5,1.3,6.0,linear
230,72816,20779,20779,0.354451,0.605997,0.0,0.0,0.5,1.3,6.0,linear
231,72817,20818,20818,0.355414,0.60724,0.0,0.0,0.5,1.3,6.0,linear
232,72603,20585,20585,0.356187,0.609049,0.0,0.0,0.5,1.3,6.0,linear
233,73164,20654,20654,0.357857,0.611632,0.0,0.0,0.5,1.3,6.0,linear
234,72708,20577,20577,0.357759,0.611791,0.0,0.0,0.5,1.3,6.0,linear
235,72193,20422,20422,0.358046,0.61236,0.0,0.0,0.5,1.3,6.0,linear
236,72041,20361,20361,0.355742,0.60813,0.0,0.0,0.5,1.3,6.0,linear
237,72075,20537,20537,0.356483,0.608342,0.0,0.0,0.5,1.3,6.0,linear
238,71989,20443,20443,0.357315,0.610445,0.0,0.0,0.5,1.3,6.0,linear
239,72136,20400,20400,0.358742,0.61285,0.0,0.0,0.5,1.3,6.0,linear
240,72102,20194,20194,0.358552,0.612504,0.0,0.0,0.5,1.3,6.0,linear
241,72014,20083,20083,0.358914,0.613392,0.0,0.0,0.5,1.3,6.0,linear
242,72354,20264,20264,0.357973,0.611969,0.0,0.0,0.5,1.3,6.0,linear
243,72105,20364,20364,0.357803,0.611765,0.0,0.0,0.5,1.3,6.0,linear
244,72117,20394,20394,0.357495,0.610076,0.0,0.0,0.5,1.3,6.0,linear
245,71966,20469,20469,0.356621,0.609351,0.0,0.0,0.5,1.3,6.0,linear
246,72248,20699,20699,0.35605,0.608298,0.0,0.0,0.5,1.3,6.0,linear
247,72451,20641,20641,0.355183,0.605658,0.0,0.0,0.5,1.3,6.0,linear
248,72768,20790,20790,0.356057,0.607163,0.0,0.0,0.5,1.3,6.0,linear
249,73141,20840,20840,0.355311,0.607187,0.0,0.0,0.5,1.3,6.0,linear
250,72857,20792,20792,0.35407,0.605698,0.0,0.0,0.5,1.3,6.0,linear
251,73052,20772,20772,0.353847,0.604668,0.0,0.0,0.5,1.3,6.0,linear
252,72991,20906,20906,0.353557,0.603924,0.0,0.0,0.5,1.3,6.0,linear
253,73223,20938,20938,0.355181,0.607348,0.0,0.0,0.5,1.3,6.0,linear
254,73393,20825,20825,0.354898,0.607318,0.0,0.0,0.5,1.3,6.0,linear
255,73166,20943,20943,0.354337,0.605684,0.0,0.0,0.5,1.3,6.0,linear
256,73356,20944,20944,0.354456,0.605904,0.0,0.0,0.5,1.3,6.0,linear
257,73071,20780,20780,0.35497,0.606662,0.0,0.0,0.5,1.3,6.0,linear
258,72934,20669,20669,0.355325,0.606981,0.0,0.0,0.5,1.3,6.0,linear
259,72601,20690,20690,0.353037,0.603283,0.0,0.0,0.5,1.3,6.0,linear
260,73000,21037,21037,0.353092,0.603092,0.0,0.0,0.5,1.3,6.0,linear
261,72918,20979,20979,0.353644,0.603407,0.0,0.0,0.5,1.3,6.0,linear
262,73006,21117,21117,0.353955,0.604856,0.0,0.0,0.5,1.3,6.0,linear
263,73267,21004,21004,0.355339,0.608084,0.0,0.0,0.5,1.3,6.0,linear
264,73322,20978,20978,0.35395,0.605447,0.0,0.0,0.5,1.3,6.0,linear
265,73325,21068,21068,0.353923,0.604009,0.0,0.0,0.5,1.3,6.0,linear
266,72975,21141,21141,0.352811,0.60251,0.0,0.0,0.5,1.3,6.0,linear
267,73155,21029,21029,0.353767,0.603661,0.0,0.0,0.5,1.3,6.0,linear
268,73200,20986,20986,0.353263,0.603927,0.0,0.0,0.5,1.3,6.0,linear
269,73547,20867,20867,0.354516,0.606319,0.0,0.0,0.5,1.3,6.0,linear
270,73666,20919,20919,0.355753,0.607534,0.0,0.0,0.5,1.3,6.0,linear
271,73132,20829,20829,0.354817,0.606706,0.0,0.0,0.5,1.3,6.0,linear
272,73425,20869,20869,0.35411,0.605256,0.0,0.0,0.5,1.3,6.0,linear
273,73072,20880,20880,0.354594,0.606169,0.0,0.0,0.5,1.3,6.0,linear
274,73012,20962,20962,0.354829,0.606347,0.0,0.0,0.5,1.3,6.0,linear
275,72852,20893,20893,0.356047,0.608582,0.0,0.0,0.5,1.3,6.0,linear
276,73121,20801,20801,0.357042,0.609436,0.0,0.0,0.5,1.3,6.0,linear
277,73312,20882,20882,0.357716,0.610701,0.0,0.0,0.5,1.3,6.0,linear
278,72954,20701,20701,0.355523,0.608275,0.0,0.0,0.5,1.3,6.0,linear
279,73016,20719,20719,0.354275,0.605864,0.0,0.0,0.5,1.3,6.0,linear
280,73324,20830,20830,0.355686,0.607815,0.0,0.0,0.5,1.3,6.0,linear
281,72864,20650,20650,0.356801,0.609636,0.0,0.0,0.5,1.3,6.0,linear
282,72882,20551,20551,0.355339,0.607219,0.0,0.0,0.5,1.3,6.0,linear
283,72554,20676,20676,0.354863,0.606314,0.0,0.0,0.5,1.3,6.0,linear
284,72542,20811,20811,0.356119,0.608726,0.0,0.0,0.5,1.3,6.0,linear
285,72729,20904,20904,0.355147,0.607315,0.0,0.0,0.5,1.3,6.0,linear
286,73071,20826,20826,0.357259,0.611319,0.0,0.0,0.5,1.3,6.0,linear
287,72965,20643,20643,0.356634,0.610816,0.0,0.0,0.5,1.3,6.0,linear
288,72614,20505,20505,0.357662,0.612929,0.0,0.0,0.5,1.3,6.0,linear
289,72428,20379,20379,0.356756,0.610395,0.0,0.0,0.5,1.3,6.0,linear
290,71965,20515,20515,0.356105,0.607925,0.0,0.0,0.5,1.3,6.0,linear
291,72405,20642,20642,0.356707,0.608915,0.0,0.0,0.5,1.3,6.0,linear
292,72526,20752,20752,0.356573,0.608645,0.0,0.0,0.5,1.3,6.0,linear
293,72928,20865,20865,0.357326,0.609939,0.0,0.0,0.5,1.3,6.0,linear
294,72746,20784,20784,0.357462,0.610587,0.0,0.0,0.5,1.3,6.0,linear
295,72923,20630,20630,0.358474,0.612871,0.0,0.0,0.5,1.3,6.0,linear
296,72989,20598,20598,0.359575,0.614334,0.0,0.0,0.5,1.3,6.0,linear
297,72717,20400,20400,0.360734,0.616404,0.0,0.0,0.5,1.3,6.0,linear
298,72401,20216,20216,0.360064,0.614849,0.0,0.0,0.5,1.3,6.0,linear
299,71982,20244,20244,0.359659,0.614087,0.0,0.0,0.5,1.3,6.0,linear
300,71652,20153,20153,0.360752,0.616133,0.0,0.0,0.5,1.3,6.0,linear
301,71600,20048,20048,0.360264,0.613748,0.0,0.0,0.5,1.3,6.0,linear
302,71890,20124,20124,0.361519,0.615994,0.0,0.0,0.5,1.3,6.0,linear
303,71286,19813,19813,0.361253,0.617024,0.0,0.0,0.5,1.3,6.0,linear
304,71350,19896,19896,0.360537,0.616077,0.0,0.0,0.5,1.3,6.0,linear
305,71153,19818,19818,0.360678,0.615606,0.0,0.0,0.5,1.3,6.0,linear
306,71126,19910,19910,0.358769,0.612932,0.0,0.0,0.5,1.3,6.0,linear
307,70825,19779,19779,0.359281,0.614444,0.0,0.0,0.5,1.3,6.0,linear
308,71579,19868,19868,0.359858,0.613935,0.0,0.0,0.5,1.3,6.0,linear
309,71483,19949,19949,0.358596,0.610553,0.0,0.0,0.5,1.3,6.0,linear
310,71100,20176,20176,0.357741,0.610514,0.0,0.0,0.5,1.3,6.0,linear
311,71642,20226,20226,0.356635,0.608901,0.0,0.0,0.5,1.3,6.0,linear
312,71797,20396,20396,0.355577,0.60732,0.0,0.0,0.5,1.3,6.0,linear
313,72526,20517,20517,0.355308,0.606438,0.0,0.0,0.5,1.3,6.0,linear
314,72478,20586,20586,0.35426,0.603677,0.0,0.0,0.5,1.3,6.0,linear
