generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81058,30586,30586,0.266948,0.475933,0.0,0.0,0.5,0.8,6.0,linear
50,81274,30534,30534,0.266467,0.475078,0.0,0.0,0.5,0.8,6.0,linear
51,81311,30518,30518,0.267287,0.476305,0.0,0.0,0.5,0.8,6.0,linear
52,81070,30681,30681,0.267664,0.477545,0.0,0.0,0.5,0.8,6.0,linear
53,81085,30622,30622,0.269157,0.479666,0.0,0.0,0.5,0.8,6.0,linear
54,80691,30396,30396,0.269441,0.480517,0.0,0.0,0.5,0.8,6.0,linear
55,80601,30295,30295,0.268139,0.478381,0.0,0.0,0.5,0.8,6.0,linear
56,80612,30264,30264,0.269455,0.480438,0.0,0.0,0.5,0.8,6.0,linear
57,80635,30143,30143,0.269117,0.479467,0.0,0.0,0.5,0.8,6.0,linear
58,80608,30462,30462,0.267847,0.477937,0.0,0.0,0.5,0.8,6.0,linear
59,80687,30354,30354,0.268161,0.478651,0.0,0.0,0.5,0.8,6.0,linear
60,81063,30402,30402,0.269468,0.480498,0.0,0.0,0.5,0.8,6.0,linear
61,81137,30417,30417,0.268775,0.479177,0.0,0.0,0.5,0.8,6.0,linear
62,80703,30195,30195,0.268977,0.479908,0.0,0.0,0.5,0.8,6.0,linear
63,80980,30381,30381,0.268673,0.479745,0.0,0.0,0.5,0.8,6.0,linear
64,81004,30270,30270,0.268556,0.478616,0.0,0.0,0.5,0.8,6.0,linear
65,80866,30057,30057,0.269686,0.481294,0.0,0.0,0.5,0.8,6.0,linear
66,81054,30192,30192,0.269111,0.48021,0.0,0.0,0.5,0.8,6.0,linear
67,81189,30193,30193,0.26877,0.479811,0.0,0.0,0.5,0.8,6.0,linear
68,80864,30323,30323,0.269051,0.480319,0.0,0.0,0.5,0.8,6.0,linear
69,80699,30258,30258,0.266501,0.475418,0.0,0.0,0.5,0.8,6.0,linear
70,80791,30267,30267,0.26753,0.477268,0.0,0.0,0.5,0.8,6.0,linear
71,80544,30090,30090,0.269449,0.48004,0.0,0.0,0.5,0.8,6.0,linear
72,80303,30111,30111,0.268296,0.478209,0.0,0.0,0.5,0.8,6.0,linear
73,80811,30188,30188,0.26834,0.478632,0.0,0.0,0.5,0.8,6.0,linear
74,81009,30283,30283,0.268294,0.478562,0.0,0.0,0.5,0.8,6.0,linear
75,81135,30339,30339,0.267837,0.478263,0.0,0.0,0.5,0.8,6.0,linear
76,81313,30474,30474,0.267645,0.47762,0.0,0.0,0.5,0.8,6.0,linear
77,81292,30547,30547,0.268319,0.478467,0.0,0.0,0.5,0.8,6.0,linear
78,80774,30383,30383,0.268495,0.478783,0.0,0.0,0.5,0.8,6.0,linear
79,80582,30180,30180,0.268674,0.4794,0.0,0.0,0.5,0.8,6.0,linear
80,80759,30269,30269,0.267998,0.477515,0.0,0.0,0.5,0.8,6.0,linear
81,81017,30497,30497,0.267914,0.477573,0.0,0.0,0.5,0.8,6.0,linear
82,80939,30341,30341,0.267937,0.477839,0.0,0.0,0.5,0.8,6.0,linear
83,81196,30333,30333,0.268609,0.479114,0.0,0.0,0.5,0.8,6.0,linear
84,81289,30335,30335,0.270071,0.482184,0.0,0.0,0.5,0.8,6.0,linear
85,80744,30042,30042,0.270874,0.483228,0.0,0.0,0.5,0.8,6.0,linear
86,80416,29935,29935,0.271786,0.485261,0.0,0.0,0.5,0.8,6.0,linear
87,80274,29847,29847,0.271933,0.48579,0.0,0.0,0.5,0.8,6.0,linear
88,80498,29871,29871,0.272501,0.485921,0.0,0.0,0.5,0.8,6.0,linear
89,80349,29750,29750,0.270726,0.482854,0.0,0.0,0.5,0.8,6.0,linear
90,80533,29987,29987,0.269626,0.480955,0.0,0.0,0.5,0.8,6.0,linear
91,80746,30289,30289,0.269342,0.480358,0.0,0.0,0.5,0.8,6.0,linear
92,80792,30243,30243,0.270259,0.482226,0.0,0.0,0.5,0.8,6.0,linear
93,80601,30033,30033,0.269787,0.481109,0.0,0.0,0.5,0.8,6.0,linear
94,80634,30127,30127,0.268697,0.479227,0.0,0.0,0.5,0.8,6.0,linear
95,80815,30213,30213,0.26816,0.478751,0.0,0.0,0.5,0.8,6.0,linear
96,81101,30216,30216,0.269027,0.480082,0.0,0.0,0.5,0.8,6.0,linear
97,80812,30095,30095,0.269862,0.481484,0.0,0.0,0.5,0.8,6.0,linear
98,80564,30267,30267,0.268445,0.478939,0.0,0.0,0.5,0.8,6.0,linear
99,80559,30301,30301,0.269255,0.480717,0.0,0.0,0.5,0.8,6.0,linear
100,81066,30247,30247,0.269282,0.479503,0.0,0.0,0.5,0.8,6.0,linear
101,80778,30141,30141,0.26842,0.47807,0.0,0.0,0.5,0.8,6.0,linear
102,80819,30197,30197,0.268313,0.478824,0.0,0.0,0.5,0.8,6.0,linear
103,80768,30173,30173,0.268578,0.479401,0.0,0.0,0.5,0.8,6.0,linear
104,81289,30211,30211,0.269075,0.479198,0.0,0.0,0.5,0.8,6.0,linear
105,81049,30099,30099,0.269377,0.480589,0.0,0.0,0.5,0.8,6.0,linear
106,80894,30112,30112,0.268919,0.480106,0.0,0.0,0.5,0.8,6.0,linear
107,80811,30069,30069,0.267907,0.47806,0.0,0.0,0.5,0.8,6.0,linear
108,80441,30037,30037,0.267352,0.477438,0.0,0.0,0.5,0.8,6.0,linear
109,80850,30162,30162,0.268148,0.478125,0.0,0.0,0.5,0.8,6.0,linear
110,80982,30273,30273,0.268228,0.477712,0.0,0.0,0.5,0.8,6.0,linear
111,81010,30042,30042,0.268168,0.47855,0.0,0.0,0.5,0.8,6.0,linear
112,81234,30223,30223,0.268834,0.479368,0.0,0.0,0.5,0.8,6.0,linear
113,81144,30202,30202,0.268535,0.47934,0.0,0.0,0.5,0.8,6.0,linear
114,80704,30065,30065,0.26804,0.478165,0.0,0.0,0.5,0.8,6.0,linear
115,80868,30044,30044,0.269049,0.480445,0.0,0.0,0.5,0.8,6.0,linear
116,80517,29933,29933,0.268794,0.479616,0.0,0.0,0.5,0.8,6.0,linear
117,80866,29944,29944,0.268744,0.478688,0.0,0.0,0.5,0.8,6.0,linear
118,81078,30167,30167,0.268438,0.47869,0.0,0.0,0.5,0.8,6.0,linear
119,81237,30118,30118,0.267173,0.47706,0.0,0.0,0.5,0.8,6.0,linear
120,80814,30295,30295,0.266669,0.475275,0.0,0.0,0.5,0.8,6.0,linear
121,80858,30543,30543,0.268165,0.478145,0.0,0.0,0.5,0.8,6.0,linear
122,80612,30175,30175,0.267996,0.477666,0.0,0.0,0.5,0.8,6.0,linear
123,80496,30127,30127,0.26787,0.477528,0.0,0.0,0.5,0.8,6.0,linear
124,80873,30241,30241,0.268428,0.478141,0.0,0.0,0.5,0.8,6.0,linear
125,80966,30254,30254,0.268206,0.478471,0.0,0.0,0.5,0.8,6.0,linear
126,81172,30381,30381,0.268655,0.479087,0.0,0.0,0.5,0.8,6.0,linear
127,81015,30493,30493,0.2691,0.480027,0.0,0.0,0.5,0.8,6.0,linear
128,80756,30362,30362,0.271012,0.483509,0.0,0.0,0.5,0.8,6.0,linear
129,80510,30087,30087,0.271413,0.48415,0.0,0.0,0.5,0.8,6.0,linear
130,80749,30171,30171,0.270711,0.483448,0.0,0.0,0.5,0.8,6.0,linear
131,80232,29927,29927,0.271023,0.483969,0.0,0.0,0.5,0.8,6.0,linear
132,80425,29854,29854,0.273309,0.488294,0.0,0.0,0.5,0.8,6.0,linear
133,80427,29694,29694,0.275022,0.491497,0.0,0.0,0.5,0.8,6.0,linear
134,80224,29494,29494,0.274549,0.490405,0.0,0.0,0.5,0.8,6.0,linear
135,80108,29419,29419,0.273767,0.489043,0.0,0.0,0.5,0.8,6.0,linear
136,80257,29485,29485,0.271556,0.484305,0.0,0.0,0.5,0.8,6.0,linear
137,80686,29793,29793,0.269501,0.480816,0.0,0.0,0.5,0.8,6.0,linear
138,80502,29800,29800,0.269826,0.481596,0.0,0.0,0.5,0.8,6.0,linear
139,80549,29957,29957,0.270614,0.482486,0.0,0.0,0.5,0.8,6.0,linear
140,80356,29842,29842,0.271219,0.483904,0.0,0.0,0.5,0.8,6.0,linear
141,80526,29987,29987,0.271173,0.484483,0.0,0.0,0.5,0.8,6.0,linear
142,80674,29995,29995,0.271518,0.484614,0.0,0.0,0.5,0.8,6.0,linear
143,80625,29966,29966,0.270548,0.482684,0.0,0.0,0.5,0.8,6.0,linear
144,80722,30032,30032,0.269292,0.481237,0.0,0.0,0.5,0.8,6.0,linear
145,80692,29919,29919,0.270734,0.48328,0.0,0.0,0.5,0.8,6.0,linear
146,80825,29966,29966,0.269997,0.48193,0.0,0.0,0.5,0.8,6.0,linear
147,80470,30038,30038,0.269696,0.480204,0.0,0.0,0.5,0.8,6.0,linear
148,80070,30075,30075,0.26875,0.47886,0.0,0.0,0.5,0.8,6.0,linear
149,79872,29971,29971,0.269963,0.480713,0.0,0.0,0.5,0.8,6.0,linear
150,80161,29934,29934,0.270456,0.481691,0.0,0.0,0.5,0.8,6.0,linear
151,80378,29921,29921,0.269326,0.48039,0.0,0.0,0.5,0.8,6.0,linear
152,80554,30001,30001,0.26852,0.479098,0.0,0.0,0.5,0.8,6.0,linear
153,80735,30083,30083,0.26933,0.480602,0.0,0.0,0.5,0.8,6.0,linear
154,80577,30122,30122,0.269189,0.480045,0.0,0.0,0.5,0.8,6.0,linear
155,80719,30256,30256,0.270545,0.483694,0.0,0.0,0.5,0.8,6.0,linear
156,80695,29959,29959,0.271922,0.484854,0.0,0.0,0.5,0.8,6.0,linear
157,80268,29729,29729,0.271777,0.485245,0.0,0.0,0.5,0.8,6.0,linear
158,80896,29911,29911,0.272664,0.487306,0.0,0.0,0.5,0.8,6.0,linear
159,80638,29581,29581,0.272206,0.486124,0.0,0.0,0.5,0.8,6.0,linear
160,80485,29709,29709,0.271542,0.484667,0.0,0.0,0.5,0.8,6.0,linear
161,80346,29793,29793,0.27114,0.483617,0.0,0.0,0.5,0.8,6.0,linear
162,80993,30154,30154,0.269429,0.480617,0.0,0.0,0.5,0.8,6.0,linear
163,80976,30276,30276,0.27048,0.481835,0.0,0.0,0.5,0.8,6.0,linear
164,81027,30300,30300,0.270056,0.481723,0.0,0.0,0.5,0.8,6.0,linear
165,80771,30233,30233,0.269481,0.480684,0.0,0.0,0.5,0.8,6.0,linear
166,80384,30053,30053,0.268831,0.479565,0.0,0.0,0.5,0.8,6.0,linear
167,79933,29914,29914,0.268079,0.477905,0.0,0.0,0.5,0.8,6.0,linear
168,80248,29997,29997,0.269198,0.480148,0.0,0.0,0.5,0.8,6.0,linear
169,80598,29984,29984,0.270446,0.481511,0.0,0.0,0.5,0.8,6.0,linear
170,80668,29935,29935,0.269722,0.480605,0.0,0.0,0.5,0.8,6.0,linear
171,80534,30114,30114,0.270458,0.482034,0.0,0.0,0.5,0.8,6.0,linear
172,80265,29977,29977,0.270818,0.482912,0.0,0.0,0.5,0.8,6.0,linear
173,80532,30039,30039,0.270651,0.482428,0.0,0.0,0.5,0.8,6.0,linear
174,80271,30102,30102,0.270321,0.48223,0.0,0.0,0.5,0.8,6.0,linear
175,80563,30113,30113,0.270106,0.481525,0.0,0.0,0.5,0.8,6.0,linear
176,80607,29942,29942,0.270069,0.48169,0.0,0.0,0.5,0.8,6.0,linear
177,80639,29941,29941,0.270227,0.482549,0.0,0.0,0.5,0.8,6.0,linear
178,80897,29786,29786,0.269689,0.481091,0.0,0.0,0.5,0.8,6.0,linear
179,80750,30114,30114,0.269123,0.48001,0.0,0.0,0.5,0.8,6.0,linear
180,80754,30228,30228,0.267658,0.477064,0.0,0.0,0.5,0.8,6.0,linear
181,81086,30268,30268,0.269017,0.479647,0.0,0.0,0.5,0.8,6.0,linear
182,80775,30053,30053,0.266543,0.4751,0.0,0.0,0.5,0.8,6.0,linear
183,81260,30467,30467,0.266238,0.474566,0.0,0.0,0.5,0.8,6.0,linear
184,80767,30226,30226,0.266857,0.476221,0.0,0.0,0.5,0.8,6.0,linear
185,81329,30358,30358,0.265961,0.473534,0.0,0.0,0.5,0.8,6.0,linear
186,80908,30368,30368,0.264511,0.471667,0.0,0.0,0.5,0.8,6.0,linear
187,81197,30546,30546,0.263986,0.47097,0.0,0.0,0.5,0.8,6.0,linear
188,81290,30706,30706,0.264187,0.471057,0.0,0.0,0.5,0.8,6.0,linear
189,81437,30789,30789,0.264215,0.4702,0.0,0.0,0.5,0.8,6.0,linear
190,81355,30695,30695,0.263946,0.469695,0.0,0.0,0.5,0.8,6.0,linear
191,81512,30935,30935,0.264162,0.470209,0.0,0.0,0.5,0.8,6.0,linear
192,81455,30807,30807,0.264198,0.470399,0.0,0.0,0.5,0.8,6.0,linear
193,81903,30862,30862,0.266052,0.47426,0.0,0.0,0.5,0.8,6.0,linear
194,81454,30783,30783,0.266138,0.474721,0.0,0.0,0.5,0.8,6.0,linear
195,81400,30833,30833,0.266572,0.475505,0.0,0.0,0.5,0.8,6.0,linear
196,81155,30695,30695,0.266396,0.474889,0.0,0.0,0.5,0.8,6.0,linear
197,81440,30636,30636,0.264745,0.471593,0.0,0.0,0.5,0.8,6.0,linear
198,81269,30673,30673,0.265467,0.473025,0.0,0.0,0.5,0.8,6.0,linear
199,81390,30691,30691,0.2658,0.473729,0.0,0.0,0.5,0.8,6.0,linear
200,81563,30835,30835,0.266062,0.47393,0.0,0.0,0.5,0.8,6.0,linear
201,81201,30731,30731,0.265881,0.473952,0.0,0.0,0.5,0.8,6.0,linear
202,80752,30611,30611,0.26498,0.47266,0.0,0.0,0.5,0.8,6.0,linear
203,81381,30637,30637,0.264901,0.472627,0.0,0.0,0.5,0.8,6.0,linear
204,81262,30629,30629,0.265616,0.473386,0.0,0.0,0.5,0.8,6.0,linear
205,81391,30602,30602,0.265497,0.473382,0.0,0.0,0.5,0.8,6.0,linear
206,81275,30491,30491,0.267352,0.476178,0.0,0.0,0.5,0.8,6.0,linear
207,81293,30403,30403,0.266914,0.475724,0.0,0.0,0.5,0.8,6.0,linear
208,81169,30336,30336,0.267704,0.477342,0.0,0.0,0.5,0.8,6.0,linear
209,81049,30443,30443,0.267147,0.476445,0.0,0.0,0.5,0.8,6.0,linear
210,81010,30481,30481,0.266624,0.475233,0.0,0.0,0.5,0.8,6.0,linear
211,80911,30516,30516,0.267139,0.476501,0.0,0.0,0.5,0.8,6.0,linear
212,80502,30345,30345,0.267003,0.47609,0.0,0.0,0.5,0.8,6.0,linear
213,80926,30333,30333,0.267914,0.477161,0.0,0.0,0.5,0.8,6.0,linear
214,80875,30241,30241,0.267928,0.477222,0.0,0.0,0.5,0.8,6.0,linear
215,80943,30307,30307,0.267308,0.476224,0.0,0.0,0.5,0.8,6.0,linear
216,80791,30418,30418,0.266324,0.474556,0.0,0.0,0.5,0.8,6.0,linear
217,80989,30615,30615,0.266908,0.475176,0.0,0.0,0.5,0.8,6.0,linear
218,80866,30355,30355,0.267302,0.476867,0.0,0.0,0.5,0.8,6.0,linear
219,80892,30267,30267,0.267543,0.477199,0.0,0.0,0.5,0.8,6.0,linear
220,81086,30440,30440,0.268531,0.479041,0.0,0.0,0.5,0.8,6.0,linear
221,80994,30309,30309,0.268518,0.478841,0.0,0.0,0.5,0.8,6.0,linear
222,80978,30295,30295,0.266851,0.475529,0.0,0.0,0.5,0.8,6.0,linear
223,81212,30424,30424,0.266418,0.475547,0.0,0.0,0.5,0.8,6.0,linear
224,80955,30348,30348,0.267313,0.475703,0.0,0.0,0.5,0.8,6.0,linear
225,80476,30126,30126,0.267479,0.475865,0.0,0.0,0.5,0.8,6.0,linear
226,80450,30297,30297,0.265937,0.473947,0.0,0.0,0.5,0.8,6.0,linear
227,80986,30556,30556,0.267112,0.476248,0.0,0.0,0.5,0.8,6.0,linear
228,80963,30425,30425,0.268185,0.478625,0.0,0.0,0.5,0.8,6.0,linear
229,80858,30445,30445,0.266849,0.475997,0.0,0.0,0.5,0.8,6.0,linear
230,80961,30405,30405,0.266683,0.474897,0.0,0.0,0.5,0.8,6.0,linear
231,81027,30614,30614,0.26597,0.474174,0.0,0.0,0.5,0.8,6.0,linear
232,81069,30638,30638,0.266552,0.47472,0.0,0.0,0.5,0.8,6.0,linear
233,80715,30474,30474,0.267505,0.477048,0.0,0.0,0.5,0.8,6.0,linear
234,80742,30353,30353,0.267511,0.476621,0.0,0.0,0.5,0.8,6.0,linear
235,81107,30448,30448,0.267682,0.477297,0.0,0.0,0.5,0.8,6.0,linear
236,81043,30282,30282,0.268141,0.478804,0.0,0.0,0.5,0.8,6.0,linear
237,80953,30121,30121,0.269725,0.481109,0.0,0.0,0.5,0.8,6.0,linear
238,80639,29992,29992,0.269702,0.481191,0.0,0.0,0.5,0.8,6.0,linear
239,80809,30092,30092,0.268804,0.479607,0.0,0.0,0.5,0.8,6.0,linear
240,80727,30056,30056,0.269843,0.481922,0.0,0.0,0.5,0.8,6.0,linear
241,80318,29769,29769,0.268991,0.480455,0.0,0.0,0.5,0.8,6.0,linear
242,80135,29824,29824,0.268401,0.478978,0.0,0.0,0.5,0.8,6.0,linear
243,80317,29945,29945,0.269378,0.481008,0.0,0.0,0.5,0.8,6.0,linear
244,80601,30034,30034,0.269082,0.480311,0.0,0.0,0.5,0.8,6.0,linear
245,80626,30049,30049,0.268555,0.478765,0.0,0.0,0.5,0.8,6.0,linear
246,80470,30227,30227,0.268596,0.479218,0.0,0.0,0.5,0.8,6.0,linear
247,80646,30156,30156,0.267365,0.477025,0.0,0.0,0.5,0.8,6.0,linear
248,81039,30265,30265,0.266993,0.476353,0.0,0.0,0.5,0.8,6.0,linear
249,80966,30312,30312,0.26714,0.476021,0.0,0.0,0.5,0.8,6.0,linear
250,80522,30223,30223,0.267463,0.476313,0.0,0.0,0.5,0.8,6.0,linear
251,81331,30478,30478,0.26773,0.477221,0.0,0.0,0.5,0.8,6.0,linear
252,80981,30404,30404,0.267519,0.477458,0.0,0.0,0.5,0.8,6.0,linear
253,81370,30508,30508,0.266609,0.476098,0.0,0.0,0.5,0.8,6.0,linear
254,81365,30632,30632,0.266843,0.475758,0.0,0.0,0.5,0.8,6.0,linear
255,81151,30365,30365,0.268919,0.479686,0.0,0.0,0.5,0.8,6.0,linear
256,80679,30335,30335,0.267181,0.476474,0.0,0.0,0.5,0.8,6.0,linear
257,80724,30340,30340,0.266557,0.475776,0.0,0.0,0.5,0.8,6.0,linear
258,81034,30316,30316,0.26558,0.474657,0.0,0.0,0.5,0.8,6.0,linear
259,81202,30384,30384,0.26766,0.478515,0.0,0.0,0.5,0.8,6.0,linear
260,80696,30087,30087,0.267144,0.476488,0.0,0.0,0.5,0.8,6.0,linear
261,80785,30434,30434,0.265274,0.473656,0.0,0.0,0.5,0.8,6.0,linear
262,81211,30659,30659,0.26418,0.471287,0.0,0.0,0.5,0.8,6.0,linear
263,81315,30803,30803,0.263882,0.46997,0.0,0.0,0.5,0.8,6.0,linear
264,81435,31028,31028,0.26431,0.470995,0.0,0.0,0.5,0.8,6.0,linear
265,81154,30812,30812,0.266028,0.474093,0.0,0.0,0.5,0.8,6.0,linear
266,81332,30804,30804,0.265235,0.473106,0.0,0.0,0.5,0.8,6.0,linear
267,81088,30849,30849,0.265306,0.472764,0.0,0.0,0.5,0.8,6.0,linear
268,81193,30877,30877,0.266049,0.474206,0.0,0.0,0.5,0.8,6.0,linear
269,81056,30637,30637,0.266505,0.475129,0.0,0.0,0.5,0.8,6.0,linear
270,80735,30223,30223,0.267513,0.47641,0.0,0.0,0.5,0.8,6.0,linear
271,80555,30055,30055,0.268483,0.47855,0.0,0.0,0.5,0.8,6.0,linear
272,80397,30101,30101,0.266517,0.474681,0.0,0.0,0.5,0.8,6.0,linear
273,81256,30401,30401,0.265879,0.473429,0.0,0.0,0.5,0.8,6.0,linear
274,80770,30437,30437,0.264312,0.470828,0.0,0.0,0.5,0.8,6.0,linear
275,80953,30451,30451,0.265423,0.472929,0.0,0.0,0.5,0.8,6.0,linear
276,81250,30560,30560,0.267443,0.476698,0.0,0.0,0.5,0.8,6.0,linear
277,81039,30398,30398,0.267111,0.476346,0.0,0.0,0.5,0.8,6.0,linear
278,80907,30661,30661,0.266648,0.475081,0.0,0.0,0.5,0.8,6.0,linear
279,80976,30639,30639,0.267041,0.475137,0.0,0.0,0.5,0.8,6.0,linear
280,80841,30597,30597,0.268575,0.478405,0.0,0.0,0.5,0.8,6.0,linear
281,80754,30445,30445,0.268426,0.478635,0.0,0.0,0.5,0.8,6.0,linear
282,81024,30461,30461,0.269393,0.480699,0.0,0.0,0.5,0.8,6.0,linear
283,81043,30383,30383,0.268817,0.480221,0.0,0.0,0.5,0.8,6.0,linear
284,80862,30271,30271,0.267363,0.477635,0.0,0.0,0.5,0.8,6.0,linear
285,80783,30364,30364,0.269098,0.479978,0.0,0.0,0.5,0.8,6.0,linear
286,80699,30494,30494,0.269503,0.480682,0.0,0.0,0.5,0.8,6.0,linear
287,80697,30369,30369,0.270134,0.481841,0.0,0.0,0.5,0.8,6.0,linear
288,80459,30190,30190,0.268412,0.479154,0.0,0.0,0.5,0.8,6.0,linear
289,80466,30017,30017,0.268609,0.479948,0.0,0.0,0.5,0.8,6.0,linear
290,80948,30163,30163,0.268419,0.478477,0.0,0.0,0.5,0.8,6.0,linear
291,80753,30138,30138,0.269383,0.481082,0.0,0.0,0.5,0.8,6.0,linear
292,80580,30024,30024,0.269963,0.481429,0.0,0.0,0.5,0.8,6.0,linear
293,80437,29940,29940,0.269601,0.48133,0.0,0.0,0.5,0.8,6.0,linear
294,80810,30020,30020,0.270725,0.483087,0.0,0.0,0.5,0.8,6.0,linear
295,80699,29781,29781,0.270406,0.482678,0.0,0.0,0.5,0.8,6.0,linear
296,80562,29814,29814,0.271345,0.484377,0.0,0.0,0.5,0.8,6.0,linear
297,80277,29861,29861,0.272214,0.48577,0.0,0.0,0.5,0.8,6.0,linear
298,79709,29682,29682,0.272396,0.486056,0.0,0.0,0.5,0.8,6.0,linear
299,80094,29923,29923,0.270784,0.483279,0.0,0.0,0.5,0.8,6.0,linear
300,80226,29888,29888,0.271288,0.483968,0.0,0.0,0.5,0.8,6.0,linear
301,80344,29821,29821,0.272343,0.486559,0.0,0.0,0.5,0.8,6.0,linear
302,80242,29691,29691,0.272381,0.487135,0.0,0.0,0.5,0.8,6.0,linear
303,80341,29692,29692,0.271701,0.484728,0.0,0.0,0.5,0.8,6.0,linear
304,79949,29584,29584,0.272412,0.48639,0.0,0.0,0.5,0.8,6.0,linear
305,80101,29651,29651,0.272269,0.486564,0.0,0.0,0.5,0.8,6.0,linear
306,80246,29519,29519,0.273075,0.48765,0.0,0.0,0.5,0.8,6.0,linear
307,80313,29692,29692,0.271941,0.485246,0.0,0.0,0.5,0.8,6.0,linear
308,80547,29890,29890,0.270938,0.483491,0.0,0.0,0.5,0.8,6.0,linear
309,80333,29768,29768,0.271637,0.485395,0.0,0.0,0.5,0.8,6.0,linear
310,80283,29623,29623,0.271229,0.484175,0.0,0.0,0.5,0.8,6.0,linear
311,80497,29706,29706,0.269596,0.481248,0.0,0.0,0.5,0.8,6.0,linear
312,80348,29862,29862,0.269716,0.481184,0.0,0.0,0.5,0.8,6.0,linear
313,80740,30049,30049,0.269202,0.48006,0.0,0.0,0.5,0.8,6.0,linear
314,80685,30107,30107,0.268234,0.478212,0.0,0.0,0.5,0.8,6.0,linear
