generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,76830,25916,25916,0.30071,0.533679,0.0,0.0,0.5,0.9,6.0,linear
69,76751,26041,26041,0.300064,0.532193,0.0,0.0,0.5,0.9,6.0,linear
70,77112,26166,26166,0.299395,0.530665,0.0,0.0,0.5,0.9,6.0,linear
71,77459,26339,26339,0.299578,0.531376,0.0,0.0,0.5,0.9,6.0,linear
72,77393,26396,26396,0.298934,0.530596,0.0,0.0,0.5,0.9,6.0,linear
73,77322,26336,26336,0.300723,0.534449,0.0,0.0,0.5,0.9,6.0,linear
74,77044,26041,26041,0.300538,0.533692,0.0,0.0,0.5,0.9,6.0,linear
75,76887,25988,25988,0.301149,0.534058,0.0,0.0,0.5,0.9,6.0,linear
76,76956,26008,26008,0.301797,0.535047,0.0,0.0,0.5,0.9,6.0,linear
77,76426,25875,25875,0.301121,0.534142,0.0,0.0,0.5,0.9,6.0,linear
78,76368,25827,25827,0.301977,0.535218,0.0,0.0,0.5,0.9,6.0,linear
79,76549,25903,25903,0.302113,0.535368,0.0,0.0,0.5,0.9,6.0,linear
80,76465,25942,25942,0.300799,0.533969,0.0,0.0,0.5,0.9,6.0,linear
81,76852,26060,26060,0.300842,0.534272,0.0,0.0,0.5,0.9,6.0,linear
82,76618,25863,25863,0.301006,0.534385,0.0,0.0,0.5,0.9,6.0,linear
83,76936,26159,26159,0.302451,0.536307,0.0,0.0,0.5,0.9,6.0,linear
84,76539,25810,25810,0.303026,0.537669,0.0,0.0,0.5,0.9,6.0,linear
85,76798,25775,25775,0.302369,0.53649,0.0,0.0,0.5,0.9,6.0,linear
86,76300,25565,25565,0.303087,0.537361,0.0,0.0,0.5,0.9,6.0,linear
87,76241,25520,25520,0.304639,0.540813,0.0,0.0,0.5,0.9,6.0,linear
88,75871,25405,25405,0.303382,0.538437,0.0,0.0,0.5,0.9,6.0,linear
89,76294,25567,25567,0.304673,0.541378,0.0,0.0,0.5,0.9,6.0,linear
90,76087,25419,25419,0.303953,0.539249,0.0,0.0,0.5,0.9,6.0,linear
91,76443,25696,25696,0.304236,0.539751,0.0,0.0,0.5,0.9,6.0,linear
92,76515,25713,25713,0.302038,0.536556,0.0,0.0,0.5,0.9,6.0,linear
93,76907,25770,25770,0.30197,0.535812,0.0,0.0,0.5,0.9,6.0,linear
94,76961,25910,25910,0.304905,0.540411,0.0,0.0,0.5,0.9,6.0,linear
95,76329,25515,25515,0.304372,0.540126,0.0,0.0,0.5,0.9,6.0,linear
96,76459,25705,25705,0.303709,0.53841,0.0,0.0,0.5,0.9,6.0,linear
97,76508,25706,25706,0.301779,0.535205,0.0,0.0,0.5,0.9,6.0,linear
98,76616,25904,25904,0.302391,0.536741,0.0,0.0,0.5,0.9,6.0,linear
99,76426,25739,25739,0.302932,0.537704,0.0,0.0,0.5,0.9,6.0,linear
100,76639,25765,25765,0.30167,0.536061,0.0,0.0,0.5,0.9,6.0,linear
101,76665,26106,26106,0.300666,0.534213,0.0,0.0,0.5,0.9,6.0,linear
102,76695,26022,26022,0.30092,0.533572,0.0,0.0,0.5,0.9,6.0,linear
103,76515,26013,26013,0.301525,0.535568,0.0,0.0,0.5,0.9,6.0,linear
104,76602,25950,25950,0.301798,0.535875,0.0,0.0,0.5,0.9,6.0,linear
105,76793,25820,25820,0.303178,0.539025,0.0,0.0,0.5,0.9,6.0,linear
106,76876,25730,25730,0.302769,0.536475,0.0,0.0,0.5,0.9,6.0,linear
107,76563,25845,25845,0.30143,0.534385,0.0,0.0,0.5,0.9,6.0,linear
108,76346,25722,25722,0.300411,0.533191,0.0,0.0,0.5,0.9,6.0,linear
109,76897,25889,25889,0.300578,0.533033,0.0,0.0,0.5,0.9,6.0,linear
110,76665,25815,25815,0.299838,0.531582,0.0,0.0,0.5,0.9,6.0,linear
111,76929,26138,26138,0.298807,0.52935,0.0,0.0,0.5,0.9,6.0,linear
112,77200,26274,26274,0.298387,0.529446,0.0,0.0,0.5,0.9,6.0,linear
113,77384,26501,26501,0.298256,0.528978,0.0,0.0,0.5,0.9,6.0,linear
114,77496,26565,26565,0.297447,0.526452,0.0,0.0,0.5,0.9,6.0,linear
115,77316,26745,26745,0.297264,0.526812,0.0,0.0,0.5,0.9,6.0,linear
116,77316,26685,26685,0.297104,0.52697,0.0,0.0,0.5,0.9,6.0,linear
117,77632,26606,26606,0.298448,0.528738,0.0,0.0,0.5,0.9,6.0,linear
118,77866,26421,26421,0.299322,0.530873,0.0,0.0,0.5,0.9,6.0,linear
119,77598,26253,26253,0.299655,0.532087,0.0,0.0,0.5,0.9,6.0,linear
120,77360,26072,26072,0.299481,0.531688,0.0,0.0,0.5,0.9,6.0,linear
121,76761,26090,26090,0.300604,0.53358,0.0,0.0,0.5,0.9,6.0,linear
122,76743,26008,26008,0.29893,0.530099,0.0,0.0,0.5,0.9,6.0,linear
123,77073,26258,26258,0.299357,0.530463,0.0,0.0,0.5,0.9,6.0,linear
124,77370,26460,26460,0.299331,0.530537,0.0,0.0,0.5,0.9,6.0,linear
125,77446,26294,26294,0.300093,0.532197,0.0,0.0,0.5,0.9,6.0,linear
126,77215,26178,26178,0.300131,0.53227,0.0,0.0,0.5,0.9,6.0,linear
127,77276,26045,26045,0.298999,0.529771,0.0,0.0,0.5,0.9,6.0,linear
128,77082,26206,26206,0.297444,0.528173,0.0,0.0,0.5,0.9,6.0,linear
129,77279,26210,26210,0.298247,0.529115,0.0,0.0,0.5,0.9,6.0,linear
130,76801,26216,26216,0.299648,0.531963,0.0,0.0,0.5,0.9,6.0,linear
131,77209,26296,26296,0.300033,0.532631,0.0,0.0,0.5,0.9,6.0,linear
132,77162,26209,26209,0.300742,0.534094,0.0,0.0,0.5,0.9,6.0,linear
133,77435,26336,26336,0.3012,0.534359,0.0,0.0,0.5,0.9,6.0,linear
134,76988,26135,26135,0.300923,0.533671,0.0,0.0,0.5,0.9,6.0,linear
135,77062,26043,26043,0.301215,0.534838,0.0,0.0,0.5,0.9,6.0,linear
136,77256,25972,25972,0.301024,0.534024,0.0,0.0,0.5,0.9,6.0,linear
137,77174,25896,25896,0.302236,0.53577,0.0,0.0,0.5,0.9,6.0,linear
138,77120,25869,25869,0.30186,0.535797,0.0,0.0,0.5,0.9,6.0,linear
139,76676,25692,25692,0.30153,0.535286,0.0,0.0,0.5,0.9,6.0,linear
140,76099,25601,25601,0.301242,0.535216,0.0,0.0,0.5,0.9,6.0,linear
141,76026,25612,25612,0.30149,0.535269,0.0,0.0,0.5,0.9,6.0,linear
142,76224,25687,25687,0.302708,0.536918,0.0,0.0,0.5,0.9,6.0,linear
143,76315,25714,25714,0.301841,0.535937,0.0,0.0,0.5,0.9,6.0,linear
144,76597,25647,25647,0.302009,0.534605,0.0,0.0,0.5,0.9,6.0,linear
145,76839,25870,25870,0.302583,0.536323,0.0,0.0,0.5,0.9,6.0,linear
146,76774,25935,25935,0.301309,0.534741,0.0,0.0,0.5,0.9,6.0,linear
147,76911,25987,25987,0.300891,0.534453,0.0,0.0,0.5,0.9,6.0,linear
148,76984,26139,26139,0.300909,0.534316,0.0,0.0,0.5,0.9,6.0,linear
149,76761,25980,25980,0.300398,0.532991,0.0,0.0,0.5,0.9,6.0,linear
150,77079,26145,26145,0.299877,0.532135,0.0,0.0,0.5,0.9,6.0,linear
151,76948,25857,25857,0.300215,0.532367,0.0,0.0,0.5,0.9,6.0,linear
152,76471,25797,25797,0.301044,0.534222,0.0,0.0,0.5,0.9,6.0,linear
153,76632,25791,25791,0.300901,0.533869,0.0,0.0,0.5,0.9,6.0,linear
154,76423,25857,25857,0.301411,0.535071,0.0,0.0,0.5,0.9,6.0,linear
155,76433,25817,25817,0.301587,0.534705,0.0,0.0,0.5,0.9,6.0,linear
156,76216,25729,25729,0.300978,0.533977,0.0,0.0,0.5,0.9,6.0,linear
157,76601,25870,25870,0.300238,0.53226,0.0,0.0,0.5,0.9,6.0,linear
158,77089,26082,26082,0.300465,0.533835,0.0,0.0,0.5,0.9,6.0,linear
159,77107,26088,26088,0.3005,0.533303,0.0,0.0,0.5,0.9,6.0,linear
160,77188,25909,25909,0.301019,0.534302,0.0,0.0,0.5,0.9,6.0,linear
161,77119,26017,26017,0.300573,0.532942,0.0,0.0,0.5,0.9,6.0,linear
162,76834,25949,25949,0.301246,0.533303,0.0,0.0,0.5,0.9,6.0,linear
163,76793,25880,25880,0.30076,0.533731,0.0,0.0,0.5,0.9,6.0,linear
164,76874,25965,25965,0.299631,0.532418,0.0,0.0,0.5,0.9,6.0,linear
165,76884,26070,26070,0.300763,0.534137,0.0,0.0,0.5,0.9,6.0,linear
166,77160,26157,26157,0.300508,0.532252,0.0,0.0,0.5,0.9,6.0,linear
167,77273,26461,26461,0.29947,0.531109,0.0,0.0,0.5,0.9,6.0,linear
168,77209,26309,26309,0.29949,0.53146,0.0,0.0,0.5,0.9,6.0,linear
169,77423,26257,26257,0.299132,0.530982,0.0,0.0,0.5,0.9,6.0,linear
170,77237,26272,26272,0.299902,0.531563,0.0,0.0,0.5,0.9,6.0,linear
171,76788,26148,26148,0.299849,0.531371,0.0,0.0,0.5,0.9,6.0,linear
172,76894,26106,26106,0.300895,0.534122,0.0,0.0,0.5,0.9,6.0,linear
173,77248,26130,26130,0.300786,0.533724,0.0,0.0,0.5,0.9,6.0,linear
174,77399,26186,26186,0.299552,0.531309,0.0,0.0,0.5,0.9,6.0,linear
175,76618,26017,26017,0.301353,0.535133,0.0,0.0,0.5,0.9,6.0,linear
176,77283,25971,25971,0.299967,0.532092,0.0,0.0,0.5,0.9,6.0,linear
177,76935,26050,26050,0.300514,0.533119,0.0,0.0,0.5,0.9,6.0,linear
178,76953,26054,26054,0.302945,0.537368,0.0,0.0,0.5,0.9,6.0,linear
179,76817,25873,25873,0.302257,0.536464,0.0,0.0,0.5,0.9,6.0,linear
180,77064,25944,25944,0.303126,0.537858,0.0,0.0,0.5,0.9,6.0,linear
181,77075,25943,25943,0.302102,0.535916,0.0,0.0,0.5,0.9,6.0,linear
182,76913,25888,25888,0.301779,0.536924,0.0,0.0,0.5,0.9,6.0,linear
183,76540,25681,25681,0.301526,0.535514,0.0,0.0,0.5,0.9,6.0,linear
184,76676,25803,25803,0.301204,0.534251,0.0,0.0,0.5,0.9,6.0,linear
185,76535,25857,25857,0.303045,0.538021,0.0,0.0,0.5,0.9,6.0,linear
186,76928,25900,25900,0.303693,0.538577,0.0,0.0,0.5,0.9,6.0,linear
187,76730,25757,25757,0.304202,0.540274,0.0,0.0,0.5,0.9,6.0,linear
188,76336,25493,25493,0.306427,0.543353,0.0,0.0,0.5,0.9,6.0,linear
189,76144,25370,25370,0.306153,0.543395,0.0,0.0,0.5,0.9,6.0,linear
190,75845,25328,25328,0.306118,0.543216,0.0,0.0,0.5,0.9,6.0,linear
191,76039,25346,25346,0.305872,0.543425,0.0,0.0,0.5,0.9,6.0,linear
192,75824,25150,25150,0.307491,0.545753,0.0,0.0,0.5,0.9,6.0,linear
193,75745,25148,25148,0.306287,0.543403,0.0,0.0,0.5,0.9,6.0,linear
194,75800,25259,25259,0.30406,0.539815,0.0,0.0,0.5,0.9,6.0,linear
195,75866,25418,25418,0.303654,0.538973,0.0,0.0,0.5,0.9,6.0,linear
196,75694,25574,25574,0.303437,0.53865,0.0,0.0,0.5,0.9,6.0,linear
197,76206,25712,25712,0.30349,0.538923,0.0,0.0,0.5,0.9,6.0,linear
198,76216,25607,25607,0.304223,0.540458,0.0,0.0,0.5,0.9,6.0,linear
199,76808,25700,25700,0.305726,0.543224,0.0,0.0,0.5,0.9,6.0,linear
200,76351,25600,25600,0.305531,0.54355,0.0,0.0,0.5,0.9,6.0,linear
201,76241,25546,25546,0.304941,0.542107,0.0,0.0,0.5,0.9,6.0,linear
202,75836,25344,25344,0.305428,0.542466,0.0,0.0,0.5,0.9,6.0,linear
203,76088,25375,25375,0.303607,0.53895,0.0,0.0,0.5,0.9,6.0,linear
204,76343,25482,25482,0.303603,0.538892,0.0,0.0,0.5,0.9,6.0,linear
205,76070,25429,25429,0.303094,0.53793,0.0,0.0,0.5,0.9,6.0,linear
206,76144,25552,25552,0.303578,0.538178,0.0,0.0,0.5,0.9,6.0,linear
207,75767,25482,25482,0.30404,0.539632,0.0,0.0,0.5,0.9,6.0,linear
208,76026,25384,25384,0.303196,0.537679,0.0,0.0,0.5,0.9,6.0,linear
209,75613,25408,25408,0.303509,0.538597,0.0,0.0,0.5,0.9,6.0,linear
210,76017,25411,25411,0.303208,0.537542,0.0,0.0,0.5,0.9,6.0,linear
211,75915,25521,25521,0.302434,0.536481,0.0,0.0,0.5,0.9,6.0,linear
212,76393,25625,25625,0.303111,0.538054,0.0,0.0,0.5,0.9,6.0,linear
213,76163,25539,25539,0.304937,0.541681,0.0,0.0,0.5,0.9,6.0,linear
214,76214,25515,25515,0.304717,0.541105,0.0,0.0,0.5,0.9,6.0,linear
215,75900,25467,25467,0.304428,0.540403,0.0,0.0,0.5,0.9,6.0,linear
216,76034,25408,25408,0.304344,0.539924,0.0,0.0,0.5,0.9,6.0,linear
217,76416,25386,25386,0.304616,0.54048,0.0,0.0,0.5,0.9,6.0,linear
218,76368,25231,25231,0.30321,0.538063,0.0,0.0,0.5,0.9,6.0,linear
219,76634,25546,25546,0.302655,0.536647,0.0,0.0,0.5,0.9,6.0,linear
220,76077,25462,25462,0.303083,0.538148,0.0,0.0,0.5,0.9,6.0,linear
221,76248,25552,25552,0.303192,0.537683,0.0,0.0,0.5,0.9,6.0,linear
222,76164,25526,25526,0.30147,0.534487,0.0,0.0,0.5,0.9,6.0,linear
223,76726,25848,25848,0.299666,0.531829,0.0,0.0,0.5,0.9,6.0,linear
224,76843,26117,26117,0.300036,0.531673,0.0,0.0,0.5,0.9,6.0,linear
225,76946,26223,26223,0.301085,0.534112,0.0,0.0,0.5,0.9,6.0,linear
226,76861,26136,26136,0.30208,0.536295,0.0,0.0,0.5,0.9,6.0,linear
227,76963,26010,26010,0.302229,0.535378,0.0,0.0,0.5,0.9,6.0,linear
228,76549,25866,25866,0.3031,0.538251,0.0,0.0,0.5,0.9,6.0,linear
229,76627,25838,25838,0.302767,0.537556,0.0,0.0,0.5,0.9,6.0,linear
230,76658,25652,25652,0.303065,0.537912,0.0,0.0,0.5,0.9,6.0,linear
231,76702,25729,25729,0.302016,0.535778,0.0,0.0,0.5,0.9,6.0,linear
232,76411,25683,25683,0.301094,0.534026,0.0,0.0,0.5,0.9,6.0,linear
233,76774,25898,25898,0.300938,0.534447,0.0,0.0,0.5,0.9,6.0,linear
234,76890,25859,25859,0.302483,0.536637,0.0,0.0,0.5,0.9,6.0,linear
235,77003,26056,26056,0.301277,0.534282,0.0,0.0,0.5,0.9,6.0,linear
236,76559,26089,26089,0.302488,0.537412,0.0,0.0,0.5,0.9,6.0,linear
237,76899,26015,26015,0.301634,0.535685,0.0,0.0,0.5,0.9,6.0,linear
238,76901,26006,26006,0.301923,0.53596,0.0,0.0,0.5,0.9,6.0,linear
239,76942,25872,25872,0.302073,0.535954,0.0,0.0,0.5,0.9,6.0,linear
240,76351,25712,25712,0.301828,0.534922,0.0,0.0,0.5,0.9,6.0,linear
241,76774,25818,25818,0.302343,0.535917,0.0,0.0,0.5,0.9,6.0,linear
242,76670,25677,25677,0.301382,0.533921,0.0,0.0,0.5,0.9,6.0,linear
243,76528,25633,25633,0.301751,0.535309,0.0,0.0,0.5,0.9,6.0,linear
244,76232,25659,25659,0.300699,0.533735,0.0,0.0,0.5,0.9,6.0,linear
245,76405,26007,26007,0.300597,0.533054,0.0,0.0,0.5,0.9,6.0,linear
246,76515,26123,26123,0.301244,0.534009,0.0,0.0,0.5,0.9,6.0,linear
247,76594,26054,26054,0.301187,0.534339,0.0,0.0,0.5,0.9,6.0,linear
248,77076,26027,26027,0.301172,0.534001,0.0,0.0,0.5,0.9,6.0,linear
249,76592,26029,26029,0.30026,0.53311,0.0,0.0,0.5,0.9,6.0,linear
250,76836,26167,26167,0.301058,0.533587,0.0,0.0,0.5,0.9,6.0,linear
251,76645,26012,26012,0.29913,0.531191,0.0,0.0,0.5,0.9,6.0,linear
252,77145,26039,26039,0.30016,0.531325,0.0,0.0,0.5,0.9,6.0,linear
253,76908,26040,26040,0.299345,0.530296,0.0,0.0,0.5,0.9,6.0,linear
254,77099,26226,26226,0.30082,0.533588,0.0,0.0,0.5,0.9,6.0,linear
255,77033,26137,26137,0.300491,0.534134,0.0,0.0,0.5,0.9,6.0,linear
256,77339,26395,26395,0.299599,0.532159,0.0,0.0,0.5,0.9,6.0,linear
257,77560,26384,26384,0.302141,0.53686,0.0,0.0,0.5,0.9,6.0,linear
258,76684,26013,26013,0.301646,0.536288,0.0,0.0,0.5,0.9,6.0,linear
259,76892,26063,26063,0.300982,0.534616,0.0,0.0,0.5,0.9,6.0,linear
260,76852,25832,25832,0.303206,0.537457,0.0,0.0,0.5,0.9,6.0,linear
261,76964,25813,25813,0.30225,0.536724,0.0,0.0,0.5,0.9,6.0,linear
262,76987,25940,25940,0.301017,0.533914,0.0,0.0,0.5,0.9,6.0,linear
263,76962,26164,26164,0.302078,0.536045,0.0,0.0,0.5,0.9,6.0,linear
264,76832,25974,25974,0.300857,0.53444,0.0,0.0,0.5,0.9,6.0,linear
265,77156,26030,26030,0.301419,0.534985,0.0,0.0,0.5,0.9,6.0,linear
266,76693,26078,26078,0.301571,0.535567,0.0,0.0,0.5,0.9,6.0,linear
267,76409,25930,25930,0.300846,0.533206,0.0,0.0,0.5,0.9,6.0,linear
268,76636,26012,26012,0.301394,0.535068,0.0,0.0,0.5,0.9,6.0,linear
269,76464,25824,25824,0.301867,0.535941,0.0,0.0,0.5,0.9,6.0,linear
270,76565,25725,25725,0.302828,0.537492,0.0,0.0,0.5,0.9,6.0,linear
271,76334,25658,25658,0.302971,0.538319,0.0,0.0,0.5,0.9,6.0,linear
272,75954,25567,25567,0.304819,0.541171,0.0,0.0,0.5,0.9,6.0,linear
273,75853,25316,25316,0.303988,0.538799,0.0,0.0,0.5,0.9,6.0,linear
274,76027,25383,25383,0.303881,0.53953,0.0,0.0,0.5,0.9,6.0,linear
275,76461,25379,25379,0.302505,0.53641,0.0,0.0,0.5,0.9,6.0,linear
276,76311,25684,25684,0.302458,0.536751,0.0,0.0,0.5,0.9,6.0,linear
277,76486,25685,25685,0.302776,0.536924,0.0,0.0,0.5,0.9,6.0,linear
278,76421,25718,25718,0.301164,0.535008,0.0,0.0,0.5,0.9,6.0,linear
279,76704,25864,25864,0.300216,0.533463,0.0,0.0,0.5,0.9,6.0,linear
280,77017,25919,25919,0.301724,0.536519,0.0,0.0,0.5,0.9,6.0,linear
281,76694,25771,25771,0.301323,0.535401,0.0,0.0,0.5,0.9,6.0,linear
282,76712,25760,25760,0.30109,0.534326,0.0,0.0,0.5,0.9,6.0,linear
283,76618,25842,25842,0.301901,0.535737,0.0,0.0,0.5,0.9,6.0,linear
284,76536,25861,25861,0.301754,0.535033,0.0,0.0,0.5,0.9,6.0,linear
285,76506,25820,25820,0.301532,0.534918,0.0,0.0,0.5,0.9,6.0,linear
286,76622,25821,25821,0.302619,0.537042,0.0,0.0,0.5,0.9,6.0,linear
287,76673,25815,25815,0.301133,0.534693,0.0,0.0,0.5,0.9,6.0,linear
288,76649,25820,25820,0.300468,0.533841,0.0,0.0,0.5,0.9,6.0,linear
289,76796,26211,26211,0.299077,0.530417,0.0,0.0,0.5,0.9,6.0,linear
290,77001,26486,26486,0.299218,0.530727,0.0,0.0,0.5,0.9,6.0,linear
291,77411,26443,26443,0.298022,0.528694,0.0,0.0,0.5,0.9,6.0,linear
292,77829,26654,26654,0.297778,0.528712,0.0,0.0,0.5,0.9,6.0,linear
293,77828,26708,26708,0.296968,0.527083,0.0,0.0,0.5,0.9,6.0,linear
294,78057,26801,26801,0.296751,0.525654,0.0,0.0,0.5,0.9,6.0,linear
295,77855,26873,26873,0.297097,0.526791,0.0,0.0,0.5,0.9,6.0,linear
296,77565,26806,26806,0.297048,0.527275,0.0,0.0,0.5,0.9,6.0,linear
297,77277,26641,26641,0.299085,0.530711,0.0,0.0,0.5,0.9,6.0,linear
298,77511,26506,26506,0.299816,0.531808,0.0,0.0,0.5,0.9,6.0,linear
299,77640,26520,26520,0.299928,0.531897,0.0,0.0,0.5,0.9,6.0,linear
300,77271,26351,26351,0.300414,0.533223,0.0,0.0,0.5,0.9,6.0,linear
301,77306,26208,26208,0.299701,0.531703,0.0,0.0,0.5,0.9,6.0,linear
302,77522,26329,26329,0.299482,0.531199,0.0,0.0,0.5,0.9,6.0,linear
303,77508,26185,26185,0.300609,0.533706,0.0,0.0,0.5,0.9,6.0,linear
304,77033,26070,26070,0.301584,0.535063,0.0,0.0,0.5,0.9,6.0,linear
305,76678,25845,25845,0.301457,0.535213,0.0,0.0,0.5,0.9,6.0,linear
306,77073,25982,25982,0.301523,0.53585,0.0,0.0,0.5,0.9,6.0,linear
307,76666,25782,25782,0.302371,0.53745,0.0,0.0,0.5,0.9,6.0,linear
308,76929,25831,25831,0.302712,0.536916,0.0,0.0,0.5,0.9,6.0,linear
309,76909,25957,25957,0.301416,0.534965,0.0,0.0,0.5,0.9,6.0,linear
310,77158,26111,26111,0.300915,0.534005,0.0,0.0,0.5,0.9,6.0,linear
311,76713,25995,25995,0.302361,0.537212,0.0,0.0,0.5,0.9,6.0,linear
312,76943,25996,25996,0.301666,0.535464,0.0,0.0,0.5,0.9,6.0,linear
313,76757,25997,25997,0.301328,0.534856,0.0,0.0,0.5,0.9,6.0,linear
314,77214,25946,25946,0.300617,0.533156,0.0,0.0,0.5,0.9,6.0,linear
