generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,72683,21660,8378,0.343501,0.590489,0.202115,0.0,0.5,1.2,6.0,linear
166,72845,21717,8440,0.342436,0.589688,0.20181,0.0,0.5,1.2,6.0,linear
167,72392,21556,8368,0.343356,0.591758,0.201402,0.0,0.5,1.2,6.0,linear
168,72501,21518,8372,0.34422,0.592538,0.201075,0.0,0.5,1.2,6.0,linear
169,72032,21344,8302,0.344453,0.591996,0.200569,0.0,0.5,1.2,6.0,linear
170,72183,21310,8173,0.344688,0.593315,0.202018,0.0,0.5,1.2,6.0,linear
171,71995,21211,8024,0.345757,0.595198,0.202915,0.0,0.5,1.2,6.0,linear
172,71679,20987,7914,0.346495,0.596365,0.204078,0.0,0.5,1.2,6.0,linear
173,71825,20915,7913,0.346179,0.596336,0.20367,0.0,0.5,1.2,6.0,linear
174,71732,21001,8000,0.346004,0.594765,0.202905,0.0,0.5,1.2,6.0,linear
175,71440,20992,7906,0.344953,0.591851,0.202826,0.0,0.5,1.2,6.0,linear
176,71601,21175,8016,0.343909,0.590379,0.203463,0.0,0.5,1.2,6.0,linear
177,71999,21359,8055,0.342945,0.58848,0.203738,0.0,0.5,1.2,6.0,linear
178,72445,21665,8149,0.34283,0.588931,0.203375,0.0,0.5,1.2,6.0,linear
179,72417,21610,8098,0.342292,0.588467,0.204325,0.0,0.5,1.2,6.0,linear
180,72386,21524,8137,0.343694,0.591328,0.204101,0.0,0.5,1.2,6.0,linear
181,72315,21404,8128,0.34285,0.589323,0.203285,0.0,0.5,1.2,6.0,linear
182,72325,21525,8272,0.342714,0.588404,0.202874,0.0,0.5,1.2,6.0,linear
183,71888,21442,8260,0.342512,0.588495,0.202165,0.0,0.5,1.2,6.0,linear
184,72115,21540,8344,0.341711,0.587771,0.201388,0.0,0.5,1.2,6.0,linear
185,72205,21586,8360,0.342816,0.589349,0.201593,0.0,0.5,1.2,6.0,linear
186,72217,21464,8248,0.342321,0.588944,0.201136,0.0,0.5,1.2,6.0,linear
187,72247,21557,8221,0.340412,0.585437,0.201068,0.0,0.5,1.2,6.0,linear
188,72926,21736,8430,0.340616,0.584728,0.200699,0.0,0.5,1.2,6.0,linear
189,72475,21691,8480,0.340764,0.586188,0.200509,0.0,0.5,1.2,6.0,linear
190,72586,21834,8565,0.340957,0.587261,0.199954,0.0,0.5,1.2,6.0,linear
191,72785,21840,8523,0.340635,0.586458,0.202263,0.0,0.5,1.2,6.0,linear
192,72856,21881,8439,0.341898,0.588628,0.201475,0.0,0.5,1.2,6.0,linear
193,72871,21794,8408,0.341241,0.586717,0.201041,0.0,0.5,1.2,6.0,linear
194,72721,21802,8498,0.341323,0.587482,0.202057,0.0,0.5,1.2,6.0,linear
195,72827,21716,8404,0.342417,0.588391,0.201852,0.0,0.5,1.2,6.0,linear
196,72645,21653,8417,0.342558,0.588886,0.201164,0.0,0.5,1.2,6.0,linear
197,72616,21600,8501,0.342566,0.588643,0.201202,0.0,0.5,1.2,6.0,linear
198,72725,21629,8638,0.342146,0.588447,0.198774,0.0,0.5,1.2,6.0,linear
199,72606,21517,8588,0.341706,0.586909,0.19843,0.0,0.5,1.2,6.0,linear
200,72498,21726,8575,0.340782,0.58638,0.19917,0.0,0.5,1.2,6.0,linear
201,72717,21856,8635,0.34149,0.587157,0.198956,0.0,0.5,1.2,6.0,linear
202,72734,21746,8653,0.342803,0.588702,0.198747,0.0,0.5,1.2,6.0,linear
203,72985,21851,8690,0.342201,0.588343,0.198778,0.0,0.5,1.2,6.0,linear
204,72819,21916,8805,0.341607,0.587865,0.198658,0.0,0.5,1.2,6.0,linear
205,72609,21775,8651,0.341719,0.588137,0.199706,0.0,0.5,1.2,6.0,linear
206,73039,21901,8709,0.342128,0.588489,0.199052,0.0,0.5,1.2,6.0,linear
207,72843,21865,8607,0.342232,0.589876,0.199848,0.0,0.5,1.2,6.0,linear
208,73000,21819,8460,0.342428,0.590155,0.200582,0.0,0.5,1.2,6.0,linear
209,73327,21936,8494,0.341876,0.588893,0.201433,0.0,0.5,1.2,6.0,linear
210,73676,22084,8584,0.343156,0.591405,0.201032,0.0,0.5,1.2,6.0,linear
211,73048,21770,8484,0.342477,0.590128,0.201136,0.0,0.5,1.2,6.0,linear
212,73132,21721,8352,0.342343,0.589044,0.201773,0.0,0.5,1.2,6.0,linear
213,72631,21584,8287,0.342307,0.589266,0.202487,0.0,0.5,1.2,6.0,linear
214,72833,21617,8280,0.340141,0.584811,0.203047,0.0,0.5,1.2,6.0,linear
215,72383,21640,8271,0.341161,0.585295,0.203969,0.0,0.5,1.2,6.0,linear
216,72581,21825,8343,0.33854,0.58163,0.204444,0.0,0.5,1.2,6.0,linear
217,72510,21936,8299,0.33793,0.580944,0.205101,0.0,0.5,1.2,6.0,linear
218,72906,21968,8441,0.338329,0.581692,0.204869,0.0,0.5,1.2,6.0,linear
219,73055,22001,8428,0.339678,0.584687,0.202777,0.0,0.5,1.2,6.0,linear
220,73229,21895,8452,0.337838,0.580938,0.20304,0.0,0.5,1.2,6.0,linear
221,73610,22152,8602,0.33899,0.582834,0.20221,0.0,0.5,1.2,6.0,linear
222,73746,22238,8676,0.337979,0.581074,0.20275,0.0,0.5,1.2,6.0,linear
223,74205,22434,8794,0.336682,0.579527,0.202256,0.0,0.5,1.2,6.0,linear
224,74201,22469,8748,0.338837,0.583104,0.201128,0.0,0.5,1.2,6.0,linear
225,74109,22349,8763,0.337356,0.580955,0.201981,0.0,0.5,1.2,6.0,linear
226,74184,22441,8709,0.338962,0.582767,0.200422,0.0,0.5,1.2,6.0,linear
227,73999,22193,8751,0.339722,0.583407,0.199957,0.0,0.5,1.2,6.0,linear
228,74241,22262,8829,0.34023,0.585173,0.199584,0.0,0.5,1.2,6.0,linear
229,73849,22234,8808,0.338958,0.583616,0.199026,0.0,0.5,1.2,6.0,linear
230,73593,22343,8899,0.339401,0.583208,0.199314,0.0,0.5,1.2,6.0,linear
231,73713,22278,8858,0.338924,0.582484,0.199587,0.0,0.5,1.2,6.0,linear
232,73650,22439,8886,0.33848,0.582968,0.200187,0.0,0.5,1.2,6.0,linear
233,73739,22325,8835,0.339602,0.58512,0.199676,0.0,0.5,1.2,6.0,linear
234,73654,22162,8856,0.340105,0.585867,0.198572,0.0,0.5,1.2,6.0,linear
235,73934,22278,8924,0.339877,0.584918,0.198594,0.0,0.5,1.2,6.0,linear
236,73572,22195,8854,0.339992,0.58592,0.199557,0.0,0.5,1.2,6.0,linear
237,73746,22289,8867,0.338164,0.581699,0.199514,0.0,0.5,1.2,6.0,linear
238,74010,22347,8824,0.337769,0.58217,0.199881,0.0,0.5,1.2,6.0,linear
239,73867,22288,8858,0.337981,0.581536,0.200169,0.0,0.5,1.2,6.0,linear
240,73721,22301,8754,0.336647,0.578559,0.201549,0.0,0.5,1.2,6.0,linear
241,74244,22571,8929,0.336859,0.578966,0.200901,0.0,0.5,1.2,6.0,linear
242,73798,22529,8836,0.3375,0.580654,0.20113,0.0,0.5,1.2,6.0,linear
243,74158,22494,8899,0.339474,0.583219,0.199724,0.0,0.5,1.2,6.0,linear
244,74262,22394,8902,0.339786,0.584115,0.19936,0.0,0.5,1.2,6.0,linear
245,74133,22318,8773,0.340218,0.585665,0.198709,0.0,0.5,1.2,6.0,linear
246,74003,22317,8736,0.340466,0.585972,0.199022,0.0,0.5,1.2,6.0,linear
247,73653,22335,8787,0.340039,0.585716,0.19996,0.0,0.5,1.2,6.0,linear
248,73520,22009,8664,0.340297,0.58556,0.199915,0.0,0.5,1.2,6.0,linear
249,73669,21990,8644,0.340514,0.585385,0.199917,0.0,0.5,1.2,6.0,linear
250,73742,22008,8609,0.340021,0.584676,0.200613,0.0,0.5,1.2,6.0,linear
251,73754,22067,8639,0.341588,0.588104,0.200696,0.0,0.5,1.2,6.0,linear
252,73416,21865,8535,0.34369,0.591712,0.199989,0.0,0.5,1.2,6.0,linear
253,72856,21617,8392,0.343555,0.592035,0.200324,0.0,0.5,1.2,6.0,linear
254,72752,21610,8451,0.343718,0.590971,0.200406,0.0,0.5,1.2,6.0,linear
255,72925,21654,8391,0.342831,0.58873,0.20122,0.0,0.5,1.2,6.0,linear
256,72654,21629,8384,0.341965,0.588395,0.202056,0.0,0.5,1.2,6.0,linear
257,73001,21681,8349,0.341264,0.587321,0.202352,0.0,0.5,1.2,6.0,linear
258,73017,21809,8437,0.34195,0.587223,0.202489,0.0,0.5,1.2,6.0,linear
259,73049,21849,8456,0.342329,0.588796,0.201979,0.0,0.5,1.2,6.0,linear
260,73097,21827,8470,0.343067,0.589825,0.201181,0.0,0.5,1.2,6.0,linear
261,72901,21744,8399,0.342301,0.589634,0.201063,0.0,0.5,1.2,6.0,linear
262,72995,21812,8352,0.341438,0.587316,0.201902,0.0,0.5,1.2,6.0,linear
263,73158,21871,8381,0.342958,0.590657,0.201999,0.0,0.5,1.2,6.0,linear
264,73154,21861,8405,0.342354,0.589567,0.202465,0.0,0.5,1.2,6.0,linear
265,72723,21784,8261,0.340894,0.585776,0.204276,0.0,0.5,1.2,6.0,linear
266,72950,21995,8374,0.340491,0.585327,0.204651,0.0,0.5,1.2,6.0,linear
267,72839,22013,8441,0.340613,0.585505,0.203393,0.0,0.5,1.2,6.0,linear
268,72932,21985,8430,0.341066,0.587176,0.203716,0.0,0.5,1.2,6.0,linear
269,72821,21953,8375,0.341329,0.587943,0.203553,0.0,0.5,1.2,6.0,linear
270,72958,21941,8438,0.341467,0.587352,0.202867,0.0,0.5,1.2,6.0,linear
271,72690,21893,8296,0.340947,0.586789,0.202633,0.0,0.5,1.2,6.0,linear
272,72984,21918,8396,0.340349,0.585321,0.201809,0.0,0.5,1.2,6.0,linear
273,73182,21999,8500,0.340347,0.584765,0.202472,0.0,0.5,1.2,6.0,linear
274,73197,21985,8538,0.340628,0.585753,0.201871,0.0,0.5,1.2,6.0,linear
275,73310,21911,8510,0.340573,0.586133,0.201788,0.0,0.5,1.2,6.0,linear
276,73008,21807,8564,0.339396,0.583514,0.202302,0.0,0.5,1.2,6.0,linear
277,72729,21928,8570,0.337978,0.581346,0.20179,0.0,0.5,1.2,6.0,linear
278,73000,22164,8668,0.338315,0.581538,0.201677,0.0,0.5,1.2,6.0,linear
279,73597,22390,8744,0.339475,0.583604,0.201734,0.0,0.5,1.2,6.0,linear
280,73417,22126,8545,0.33956,0.584562,0.201949,0.0,0.5,1.2,6.0,linear
281,73369,22111,8468,0.34088,0.586519,0.202333,0.0,0.5,1.2,6.0,linear
282,73071,21835,8343,0.342013,0.588161,0.202892,0.0,0.5,1.2,6.0,linear
283,72487,21641,8301,0.341428,0.587213,0.20284,0.0,0.5,1.2,6.0,linear
284,72629,21658,8341,0.342098,0.58743,0.202685,0.0,0.5,1.2,6.0,linear
285,72383,21612,8350,0.343404,0.590882,0.201633,0.0,0.5,1.2,6.0,linear
286,72282,21508,8305,0.342305,0.588559,0.200893,0.0,0.5,1.2,6.0,linear
287,72471,21492,8309,0.342961,0.589141,0.200654,0.0,0.5,1.2,6.0,linear
288,72582,21459,8321,0.343396,0.590577,0.200375,0.0,0.5,1.2,6.0,linear
289,72401,21467,8254,0.342885,0.589623,0.200613,0.0,0.5,1.2,6.0,linear
290,72519,21453,8163,0.345254,0.593349,0.201374,0.0,0.5,1.2,6.0,linear
291,72065,21170,8097,0.34506,0.59352,0.201675,0.0,0.5,1.2,6.0,linear
292,71901,21276,8254,0.344334,0.592209,0.201869,0.0,0.5,1.2,6.0,linear
293,71748,21393,8274,0.343782,0.590976,0.201735,0.0,0.5,1.2,6.0,linear
294,71746,21430,8274,0.344407,0.592773,0.200909,0.0,0.5,1.2,6.0,linear
295,72130,21490,8342,0.34341,0.590197,0.20036,0.0,0.5,1.2,6.0,linear
296,72003,21353,8328,0.344539,0.592616,0.200566,0.0,0.5,1.2,6.0,linear
297,72407,21278,8209,0.344707,0.592419,0.200802,0.0,0.5,1.2,6.0,linear
298,72137,21231,8147,0.344601,0.592186,0.201077,0.0,0.5,1.2,6.0,linear
299,72179,21339,8144,0.344102,0.591973,0.202116,0.0,0.5,1.2,6.0,linear
300,72093,21460,8201,0.343871,0.591635,0.202974,0.0,0.5,1.2,6.0,linear
301,72543,21720,8329,0.343353,0.589462,0.202192,0.0,0.5,1.2,6.0,linear
302,72588,21758,8363,0.34401,0.591743,0.201539,0.0,0.5,1.2,6.0,linear
303,72711,21680,8390,0.344066,0.593118,0.201107,0.0,0.5,1.2,6.0,linear
304,72683,21518,8370,0.34426,0.592747,0.201092,0.0,0.5,1.2,6.0,linear
305,72486,21513,8375,0.342891,0.590475,0.201575,0.0,0.5,1.2,6.0,linear
306,72397,21560,8461,0.342586,0.589874,0.202222,0.0,0.5,1.2,6.0,linear
307,72530,21630,8341,0.342965,0.590281,0.200617,0.0,0.5,1.2,6.0,linear
