generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74474,22393,22393,0.346,0.605754,0.0,0.0,0.5,1.1,6.0,linear
30,72596,21078,21078,0.353413,0.618266,0.0,0.0,0.5,1.1,6.0,linear
31,70064,19677,19677,0.36203,0.63248,0.0,0.0,0.5,1.1,6.0,linear
32,67869,18574,18574,0.371041,0.647367,0.0,0.0,0.5,1.1,6.0,linear
33,65527,17284,17284,0.378066,0.658846,0.0,0.0,0.5,1.1,6.0,linear
34,63834,16434,16434,0.383547,0.665622,0.0,0.0,0.5,1.1,6.0,linear
35,61048,15351,15351,0.392068,0.680058,0.0,0.0,0.5,1.1,6.0,linear
36,58747,14095,14095,0.40069,0.692539,0.0,0.0,0.5,1.1,6.0,linear
37,56502,13052,13052,0.409216,0.704857,0.0,0.0,0.5,1.1,6.0,linear
38,54083,12017,12017,0.417599,0.716656,0.0,0.0,0.5,1.1,6.0,linear
39,51485,11142,11142,0.426337,0.726353,0.0,0.0,0.5,1.1,6.0,linear
40,48634,10202,10202,0.434834,0.737987,0.0,0.0,0.5,1.1,6.0,linear
41,46232,9166,9166,0.445792,0.751152,0.0,0.0,0.5,1.1,6.0,linear
42,43995,8353,8353,0.455795,0.762283,0.0,0.0,0.5,1.1,6.0,linear
43,41292,7387,7387,0.468155,0.775867,0.0,0.0,0.5,1.1,6.0,linear
44,38522,6437,6437,0.484275,0.79552,0.0,0.0,0.5,1.1,6.0,linear
45,35458,5394,5394,0.500526,0.81222,0.0,0.0,0.5,1.1,6.0,linear
46,32732,4562,4562,0.519797,0.830687,0.0,0.0,0.5,1.1,6.0,linear
47,29597,3691,3691,0.539426,0.845646,0.0,0.0,0.5,1.1,6.0,linear
48,26897,3087,3087,0.56029,0.855325,0.0,0.0,0.5,1.1,6.0,linear
49,24181,2512,2512,0.585107,0.871784,0.0,0.0,0.5,1.1,6.0,linear
50,21662,1986,1986,0.614319,0.887199,0.0,0.0,0.5,1.1,6.0,linear
51,19458,1503,1503,0.647551,0.90966,0.0,0.0,0.5,1.1,6.0,linear
52,17608,1100,1100,0.684786,0.924652,0.0,0.0,0.5,1.1,6.0,linear
53,16049,783,783,0.724982,0.941514,0.0,0.0,0.5,1.1,6.0,linear
54,14660,509,509,0.76899,0.956494,0.0,0.0,0.5,1.1,6.0,linear
55,13253,331,331,0.815988,0.968482,0.0,0.0,0.5,1.1,6.0,linear
56,12335,205,205,0.859547,0.977286,0.0,0.0,0.5,1.1,6.0,linear
57,11598,129,129,0.901705,0.985243,0.0,0.0,0.5,1.1,6.0,linear
58,11077,79,79,0.930798,0.990416,0.0,0.0,0.5,1.1,6.0,linear
59,10600,47,47,0.954726,0.994646,0.0,0.0,0.5,1.1,6.0,linear
60,10342,30,30,0.971252,0.996668,0.0,0.0,0.5,1.1,6.0,linear
61,10204,17,17,0.98178,0.998251,0.0,0.0,0.5,1.1,6.0,linear
62,10120,9,9,0.989089,0.999115,0.0,0.0,0.5,1.1,6.0,linear
63,9992,1,1,0.993575,0.9999,0.0,0.0,0.5,1.1,6.0,linear
64,9966,0,0,0.997491,1.0,0.0,0.0,0.5,1.1,6.0,linear

