generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,21580,563,111,0.838519,0.964449,0.0660063,0.0,0.5,1.9,6.0,linear
62,20727,356,63,0.869032,0.97626,0.0530964,0.0,0.5,1.9,6.0,linear
63,19804,245,37,0.901166,0.983607,0.0405515,0.0,0.5,1.9,6.0,linear
64,19068,166,20,0.927644,0.988725,0.030075,0.0,0.5,1.9,6.0,linear
65,18305,92,8,0.950925,0.993849,0.0206533,0.0,0.5,1.9,6.0,linear
66,17851,48,2,0.969574,0.996359,0.0131303,0.0,0.5,1.9,6.0,linear
67,17473,26,2,0.980283,0.998133,0.00865629,0.0,0.5,1.9,6.0,linear
68,17456,15,2,0.988299,0.998975,0.00518164,0.0,0.5,1.9,6.0,linear
69,17202,7,2,0.993192,0.999479,0.00289687,0.0,0.5,1.9,6.0,linear
70,17280,2,1,0.996216,0.999653,0.00132879,0.0,0.5,1.9,6.0,linear
71,17149,4,0,0.998019,0.999767,0.000611924,0.0,0.5,1.9,6.0,linear
72,17174,2,0,0.998778,0.999884,0.00046536,0.0,0.5,1.9,6.0,linear
73,17123,2,0,0.999212,0.999883,0.000379473,0.0,0.5,1.9,6.0,linear
74,17200,2,0,0.99939,0.999884,0.000261521,0.0,0.5,1.9,6.0,linear
75,17206,0,0,0.999506,1.0,0.00026143,0.0,0.5,1.9,6.0,linear

