generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82480,33059,33059,0.24312,0.43645,0.0,0.0,0.5,0.7,6.0,linear
92,82313,32848,32848,0.244427,0.438311,0.0,0.0,0.5,0.7,6.0,linear
93,81920,32704,32704,0.244258,0.437652,0.0,0.0,0.5,0.7,6.0,linear
94,82412,32854,32854,0.243525,0.435832,0.0,0.0,0.5,0.7,6.0,linear
95,82333,32817,32817,0.244372,0.438532,0.0,0.0,0.5,0.7,6.0,linear
96,82143,32775,32775,0.244686,0.438208,0.0,0.0,0.5,0.7,6.0,linear
97,81680,32599,32599,0.246406,0.441946,0.0,0.0,0.5,0.7,6.0,linear
98,81808,32483,32483,0.244978,0.439517,0.0,0.0,0.5,0.7,6.0,linear
99,82120,32585,32585,0.24715,0.443616,0.0,0.0,0.5,0.7,6.0,linear
100,82281,32607,32607,0.246031,0.44158,0.0,0.0,0.5,0.7,6.0,linear
101,82135,32681,32681,0.247422,0.444386,0.0,0.0,0.5,0.7,6.0,linear
102,81796,32415,32415,0.247113,0.444279,0.0,0.0,0.5,0.7,6.0,linear
103,82116,32624,32624,0.246698,0.443379,0.0,0.0,0.5,0.7,6.0,linear
104,82106,32495,32495,0.247046,0.443759,0.0,0.0,0.5,0.7,6.0,linear
105,81980,32528,32528,0.247413,0.444264,0.0,0.0,0.5,0.7,6.0,linear
106,81764,32515,32515,0.246823,0.442528,0.0,0.0,0.5,0.7,6.0,linear
107,82114,32643,32643,0.246605,0.442742,0.0,0.0,0.5,0.7,6.0,linear
108,82046,32631,32631,0.246108,0.441509,0.0,0.0,0.5,0.7,6.0,linear
109,82051,32650,32650,0.246786,0.442334,0.0,0.0,0.5,0.7,6.0,linear
110,81896,32667,32667,0.246092,0.442119,0.0,0.0,0.5,0.7,6.0,linear
111,81942,32590,32590,0.246538,0.443242,0.0,0.0,0.5,0.7,6.0,linear
112,82138,32591,32591,0.246599,0.442403,0.0,0.0,0.5,0.7,6.0,linear
113,81689,32321,32321,0.246746,0.443387,0.0,0.0,0.5,0.7,6.0,linear
114,82183,32501,32501,0.2463,0.442473,0.0,0.0,0.5,0.7,6.0,linear
115,81994,32581,32581,0.245519,0.440543,0.0,0.0,0.5,0.7,6.0,linear
116,81996,32756,32756,0.246774,0.44286,0.0,0.0,0.5,0.7,6.0,linear
117,82104,32821,32821,0.246811,0.443168,0.0,0.0,0.5,0.7,6.0,linear
118,82121,32785,32785,0.247587,0.443855,0.0,0.0,0.5,0.7,6.0,linear
119,81931,32706,32706,0.246763,0.442395,0.0,0.0,0.5,0.7,6.0,linear
120,81826,32620,32620,0.247274,0.442951,0.0,0.0,0.5,0.7,6.0,linear
121,82240,32443,32443,0.247728,0.443936,0.0,0.0,0.5,0.7,6.0,linear
122,82009,32174,32174,0.246983,0.443162,0.0,0.0,0.5,0.7,6.0,linear
123,81912,32238,32238,0.246697,0.44269,0.0,0.0,0.5,0.7,6.0,linear
124,81959,32285,32285,0.246737,0.442984,0.0,0.0,0.5,0.7,6.0,linear
125,81729,32245,32245,0.246948,0.44287,0.0,0.0,0.5,0.7,6.0,linear
126,81807,32384,32384,0.248052,0.44515,0.0,0.0,0.5,0.7,6.0,linear
127,81956,32474,32474,0.24626,0.442358,0.0,0.0,0.5,0.7,6.0,linear
128,81863,32521,32521,0.248323,0.44595,0.0,0.0,0.5,0.7,6.0,linear
129,81613,32276,32276,0.246839,0.443408,0.0,0.0,0.5,0.7,6.0,linear
130,81756,32409,32409,0.24694,0.44338,0.0,0.0,0.5,0.7,6.0,linear
131,82126,32608,32608,0.246523,0.442744,0.0,0.0,0.5,0.7,6.0,linear
132,81928,32523,32523,0.247477,0.44445,0.0,0.0,0.5,0.7,6.0,linear
133,81956,32502,32502,0.247708,0.444554,0.0,0.0,0.5,0.7,6.0,linear
134,81887,32436,32436,0.248086,0.444867,0.0,0.0,0.5,0.7,6.0,linear
135,81512,32311,32311,0.247535,0.444484,0.0,0.0,0.5,0.7,6.0,linear
136,81903,32208,32208,0.248446,0.44666,0.0,0.0,0.5,0.7,6.0,linear
137,82120,32206,32206,0.248021,0.444864,0.0,0.0,0.5,0.7,6.0,linear
138,82057,32394,32394,0.246435,0.442314,0.0,0.0,0.5,0.7,6.0,linear
139,81738,32466,32466,0.247177,0.443916,0.0,0.0,0.5,0.7,6.0,linear
140,81759,32388,32388,0.247854,0.444716,0.0,0.0,0.5,0.7,6.0,linear
141,81731,32179,32179,0.248556,0.445853,0.0,0.0,0.5,0.7,6.0,linear
142,81839,32048,32048,0.250074,0.449341,0.0,0.0,0.5,0.7,6.0,linear
143,81083,31844,31844,0.251852,0.451825,0.0,0.0,0.5,0.7,6.0,linear
144,81145,31751,31751,0.250309,0.449714,0.0,0.0,0.5,0.7,6.0,linear
145,81541,31970,31970,0.250635,0.450866,0.0,0.0,0.5,0.7,6.0,linear
146,81646,31969,31969,0.250642,0.451182,0.0,0.0,0.5,0.7,6.0,linear
147,81273,31832,31832,0.251556,0.452526,0.0,0.0,0.5,0.7,6.0,linear
148,81444,31810,31810,0.250993,0.450526,0.0,0.0,0.5,0.7,6.0,linear
149,81676,32040,32040,0.250358,0.450077,0.0,0.0,0.5,0.7,6.0,linear
150,81831,32210,32210,0.248682,0.447529,0.0,0.0,0.5,0.7,6.0,linear
151,81848,32284,32284,0.248833,0.44722,0.0,0.0,0.5,0.7,6.0,linear
152,81733,32245,32245,0.249141,0.447802,0.0,0.0,0.5,0.7,6.0,linear
153,81760,32333,32333,0.248765,0.447323,0.0,0.0,0.5,0.7,6.0,linear
154,81919,32312,32312,0.24885,0.447401,0.0,0.0,0.5,0.7,6.0,linear
155,81801,32198,32198,0.249709,0.447933,0.0,0.0,0.5,0.7,6.0,linear
156,81251,31950,31950,0.248651,0.446554,0.0,0.0,0.5,0.7,6.0,linear
157,81472,32036,32036,0.249186,0.447453,0.0,0.0,0.5,0.7,6.0,linear
158,81227,32016,32016,0.249425,0.448588,0.0,0.0,0.5,0.7,6.0,linear
159,81728,32045,32045,0.251183,0.451171,0.0,0.0,0.5,0.7,6.0,linear
160,81459,31980,31980,0.248473,0.446714,0.0,0.0,0.5,0.7,6.0,linear
161,81610,32198,32198,0.247992,0.44588,0.0,0.0,0.5,0.7,6.0,linear
162,81891,32128,32128,0.247171,0.444116,0.0,0.0,0.5,0.7,6.0,linear
163,81855,32186,32186,0.247019,0.44314,0.0,0.0,0.5,0.7,6.0,linear
164,81671,32405,32405,0.247212,0.443612,0.0,0.0,0.5,0.7,6.0,linear
165,82027,32786,32786,0.246721,0.442484,0.0,0.0,0.5,0.7,6.0,linear
166,81718,32453,32453,0.247641,0.445013,0.0,0.0,0.5,0.7,6.0,linear
167,81351,32102,32102,0.248157,0.44572,0.0,0.0,0.5,0.7,6.0,linear
168,81571,32286,32286,0.249305,0.447991,0.0,0.0,0.5,0.7,6.0,linear
169,81385,32277,32277,0.250614,0.450871,0.0,0.0,0.5,0.7,6.0,linear
170,81483,31979,31979,0.25031,0.449929,0.0,0.0,0.5,0.7,6.0,linear
171,81464,31754,31754,0.249773,0.44854,0.0,0.0,0.5,0.7,6.0,linear
172,81630,31995,31995,0.249808,0.448946,0.0,0.0,0.5,0.7,6.0,linear
173,82100,32146,32146,0.25044,0.449612,0.0,0.0,0.5,0.7,6.0,linear
174,81882,32067,32067,0.250194,0.448896,0.0,0.0,0.5,0.7,6.0,linear
175,82081,32139,32139,0.250404,0.45012,0.0,0.0,0.5,0.7,6.0,linear
176,81398,32066,32066,0.250235,0.450443,0.0,0.0,0.5,0.7,6.0,linear
177,81243,31970,31970,0.24904,0.447894,0.0,0.0,0.5,0.7,6.0,linear
178,81582,32028,32028,0.24741,0.444362,0.0,0.0,0.5,0.7,6.0,linear
179,81717,32173,32173,0.246801,0.443177,0.0,0.0,0.5,0.7,6.0,linear
180,82250,32427,32427,0.24545,0.440824,0.0,0.0,0.5,0.7,6.0,linear
181,82138,32687,32687,0.245019,0.439865,0.0,0.0,0.5,0.7,6.0,linear
182,82205,32731,32731,0.245611,0.441211,0.0,0.0,0.5,0.7,6.0,linear
183,82261,32746,32746,0.245483,0.440491,0.0,0.0,0.5,0.7,6.0,linear
184,82098,32638,32638,0.245317,0.439894,0.0,0.0,0.5,0.7,6.0,linear
185,81872,32524,32524,0.24518,0.440654,0.0,0.0,0.5,0.7,6.0,linear
186,81496,32517,32517,0.244963,0.439823,0.0,0.0,0.5,0.7,6.0,linear
187,81798,32729,32729,0.245905,0.440847,0.0,0.0,0.5,0.7,6.0,linear
188,82023,32767,32767,0.244591,0.43832,0.0,0.0,0.5,0.7,6.0,linear
189,81768,33026,33026,0.2441,0.438703,0.0,0.0,0.5,0.7,6.0,linear
190,82377,32938,32938,0.243198,0.436276,0.0,0.0,0.5,0.7,6.0,linear
191,82284,32875,32875,0.242661,0.435197,0.0,0.0,0.5,0.7,6.0,linear
192,82461,33039,33039,0.244047,0.438313,0.0,0.0,0.5,0.7,6.0,linear
193,82086,32812,32812,0.245715,0.441121,0.0,0.0,0.5,0.7,6.0,linear
194,81843,32802,32802,0.246818,0.443447,0.0,0.0,0.5,0.7,6.0,linear
195,82066,32734,32734,0.248268,0.445471,0.0,0.0,0.5,0.7,6.0,linear
196,81813,32638,32638,0.246712,0.442228,0.0,0.0,0.5,0.7,6.0,linear
197,81891,32525,32525,0.247002,0.443211,0.0,0.0,0.5,0.7,6.0,linear
198,81719,32484,32484,0.24586,0.442475,0.0,0.0,0.5,0.7,6.0,linear
199,81601,32268,32268,0.246831,0.442781,0.0,0.0,0.5,0.7,6.0,linear
200,81181,32305,32305,0.245688,0.440651,0.0,0.0,0.5,0.7,6.0,linear
201,81638,32274,32274,0.247482,0.444437,0.0,0.0,0.5,0.7,6.0,linear
202,81740,32365,32365,0.247604,0.444999,0.0,0.0,0.5,0.7,6.0,linear
203,81919,32451,32451,0.247037,0.443471,0.0,0.0,0.5,0.7,6.0,linear
204,82091,32620,32620,0.247549,0.444376,0.0,0.0,0.5,0.7,6.0,linear
205,82127,32610,32610,0.245876,0.441681,0.0,0.0,0.5,0.7,6.0,linear
206,81554,32507,32507,0.246747,0.44328,0.0,0.0,0.5,0.7,6.0,linear
207,81627,32400,32400,0.247071,0.443913,0.0,0.0,0.5,0.7,6.0,linear
208,81691,32299,32299,0.248099,0.446019,0.0,0.0,0.5,0.7,6.0,linear
209,81586,32162,32162,0.247949,0.445874,0.0,0.0,0.5,0.7,6.0,linear
210,82246,32280,32280,0.249769,0.449099,0.0,0.0,0.5,0.7,6.0,linear
211,81606,32019,32019,0.250297,0.449418,0.0,0.0,0.5,0.7,6.0,linear
212,81714,32099,32099,0.250289,0.449583,0.0,0.0,0.5,0.7,6.0,linear
213,81201,32128,32128,0.249176,0.44832,0.0,0.0,0.5,0.7,6.0,linear
214,81431,32074,32074,0.249634,0.448905,0.0,0.0,0.5,0.7,6.0,linear
215,81772,32225,32225,0.248969,0.447595,0.0,0.0,0.5,0.7,6.0,linear
216,81854,32133,32133,0.248681,0.447154,0.0,0.0,0.5,0.7,6.0,linear
217,82013,32249,32249,0.248183,0.445484,0.0,0.0,0.5,0.7,6.0,linear
218,81475,32261,32261,0.24681,0.443365,0.0,0.0,0.5,0.7,6.0,linear
219,82051,32436,32436,0.246445,0.441914,0.0,0.0,0.5,0.7,6.0,linear
220,82141,32597,32597,0.24515,0.44003,0.0,0.0,0.5,0.7,6.0,linear
221,82526,32864,32864,0.245982,0.441644,0.0,0.0,0.5,0.7,6.0,linear
222,82365,32750,32750,0.246238,0.441612,0.0,0.0,0.5,0.7,6.0,linear
223,82152,32803,32803,0.24738,0.444175,0.0,0.0,0.5,0.7,6.0,linear
224,81878,32640,32640,0.247638,0.444469,0.0,0.0,0.5,0.7,6.0,linear
225,82024,32518,32518,0.248415,0.445732,0.0,0.0,0.5,0.7,6.0,linear
226,81780,32402,32402,0.247833,0.444902,0.0,0.0,0.5,0.7,6.0,linear
227,81868,32374,32374,0.247361,0.444139,0.0,0.0,0.5,0.7,6.0,linear
228,81971,32821,32821,0.246414,0.442542,0.0,0.0,0.5,0.7,6.0,linear
229,81969,32672,32672,0.246304,0.442232,0.0,0.0,0.5,0.7,6.0,linear
230,81778,32473,32473,0.247357,0.443772,0.0,0.0,0.5,0.7,6.0,linear
231,81763,32431,32431,0.246806,0.443635,0.0,0.0,0.5,0.7,6.0,linear
232,81764,32367,32367,0.246132,0.442201,0.0,0.0,0.5,0.7,6.0,linear
233,81998,32521,32521,0.245354,0.440455,0.0,0.0,0.5,0.7,6.0,linear
234,82194,32650,32650,0.245562,0.440758,0.0,0.0,0.5,0.7,6.0,linear
235,82215,32729,32729,0.245536,0.440552,0.0,0.0,0.5,0.7,6.0,linear
236,81798,32613,32613,0.244847,0.439619,0.0,0.0,0.5,0.7,6.0,linear
237,82383,32795,32795,0.245806,0.440836,0.0,0.0,0.5,0.7,6.0,linear
238,82496,32900,32900,0.245854,0.441552,0.0,0.0,0.5,0.7,6.0,linear
239,81918,32637,32637,0.246506,0.442946,0.0,0.0,0.5,0.7,6.0,linear
240,81763,32331,32331,0.246806,0.442809,0.0,0.0,0.5,0.7,6.0,linear
241,82142,32516,32516,0.24758,0.444254,0.0,0.0,0.5,0.7,6.0,linear
242,82044,32492,32492,0.247401,0.444444,0.0,0.0,0.5,0.7,6.0,linear
243,82027,32343,32343,0.247516,0.444417,0.0,0.0,0.5,0.7,6.0,linear
244,82082,32513,32513,0.248382,0.446299,0.0,0.0,0.5,0.7,6.0,linear
245,81993,32486,32486,0.248929,0.447197,0.0,0.0,0.5,0.7,6.0,linear
246,81697,32305,32305,0.249406,0.447905,0.0,0.0,0.5,0.7,6.0,linear
247,81750,32255,32255,0.248685,0.446362,0.0,0.0,0.5,0.7,6.0,linear
248,81467,32202,32202,0.249168,0.447392,0.0,0.0,0.5,0.7,6.0,linear
249,81199,32035,32035,0.248245,0.445895,0.0,0.0,0.5,0.7,6.0,linear
250,81426,32172,32172,0.247722,0.444476,0.0,0.0,0.5,0.7,6.0,linear
251,81769,32417,32417,0.247141,0.444104,0.0,0.0,0.5,0.7,6.0,linear
252,82211,32476,32476,0.245816,0.441347,0.0,0.0,0.5,0.7,6.0,linear
253,82482,32775,32775,0.247438,0.444036,0.0,0.0,0.5,0.7,6.0,linear
254,81706,32474,32474,0.246657,0.443273,0.0,0.0,0.5,0.7,6.0,linear
255,81629,32458,32458,0.246257,0.442393,0.0,0.0,0.5,0.7,6.0,linear
256,82100,32466,32466,0.245832,0.440365,0.0,0.0,0.5,0.7,6.0,linear
257,82004,32743,32743,0.245677,0.440611,0.0,0.0,0.5,0.7,6.0,linear
258,82284,32743,32743,0.245641,0.440436,0.0,0.0,0.5,0.7,6.0,linear
259,82414,32941,32941,0.245138,0.43973,0.0,0.0,0.5,0.7,6.0,linear
260,82118,33063,33063,0.245708,0.441365,0.0,0.0,0.5,0.7,6.0,linear
261,81685,32548,32548,0.245374,0.43976,0.0,0.0,0.5,0.7,6.0,linear
262,82016,32627,32627,0.244097,0.437679,0.0,0.0,0.5,0.7,6.0,linear
263,82061,32637,32637,0.244283,0.437549,0.0,0.0,0.5,0.7,6.0,linear
264,82401,32812,32812,0.245174,0.439418,0.0,0.0,0.5,0.7,6.0,linear
265,81891,32710,32710,0.244818,0.439636,0.0,0.0,0.5,0.7,6.0,linear
266,81804,32690,32690,0.245438,0.440735,0.0,0.0,0.5,0.7,6.0,linear
267,81728,32507,32507,0.24554,0.440968,0.0,0.0,0.5,0.7,6.0,linear
268,81897,32558,32558,0.245211,0.439479,0.0,0.0,0.5,0.7,6.0,linear
269,82008,32658,32658,0.246084,0.441268,0.0,0.0,0.5,0.7,6.0,linear
270,82014,32532,32532,0.245756,0.440867,0.0,0.0,0.5,0.7,6.0,linear
271,82053,32357,32357,0.24696,0.442943,0.0,0.0,0.5,0.7,6.0,linear
272,82217,32607,32607,0.248005,0.444955,0.0,0.0,0.5,0.7,6.0,linear
273,82081,32425,32425,0.247119,0.443791,0.0,0.0,0.5,0.7,6.0,linear
274,81971,32524,32524,0.246802,0.443228,0.0,0.0,0.5,0.7,6.0,linear
275,81807,32569,32569,0.246,0.441891,0.0,0.0,0.5,0.7,6.0,linear
276,81969,32608,32608,0.246821,0.44308,0.0,0.0,0.5,0.7,6.0,linear
277,82247,32736,32736,0.245954,0.441591,0.0,0.0,0.5,0.7,6.0,linear
278,81927,32713,32713,0.245782,0.441628,0.0,0.0,0.5,0.7,6.0,linear
279,82190,32661,32661,0.246193,0.442452,0.0,0.0,0.5,0.7,6.0,linear
280,81791,32613,32613,0.247436,0.444961,0.0,0.0,0.5,0.7,6.0,linear
281,81821,32448,32448,0.246706,0.443391,0.0,0.0,0.5,0.7,6.0,linear
282,81918,32395,32395,0.246569,0.442193,0.0,0.0,0.5,0.7,6.0,linear
283,81992,32408,32408,0.246425,0.442409,0.0,0.0,0.5,0.7,6.0,linear
284,82125,32518,32518,0.247328,0.444594,0.0,0.0,0.5,0.7,6.0,linear
285,81702,32281,32281,0.246376,0.442566,0.0,0.0,0.5,0.7,6.0,linear
286,81919,32410,32410,0.247256,0.444269,0.0,0.0,0.5,0.7,6.0,linear
287,81885,32324,32324,0.247064,0.44366,0.0,0.0,0.5,0.7,6.0,linear
288,82254,32609,32609,0.245708,0.441254,0.0,0.0,0.5,0.7,6.0,linear
289,82430,32751,32751,0.24578,0.440684,0.0,0.0,0.5,0.7,6.0,linear
290,81810,32726,32726,0.24589,0.440973,0.0,0.0,0.5,0.7,6.0,linear
291,81542,32623,32623,0.245318,0.440536,0.0,0.0,0.5,0.7,6.0,linear
292,81597,32605,32605,0.246391,0.443007,0.0,0.0,0.5,0.7,6.0,linear
293,81856,32365,32365,0.247833,0.445086,0.0,0.0,0.5,0.7,6.0,linear
294,81767,32257,32257,0.247055,0.444423,0.0,0.0,0.5,0.7,6.0,linear
295,82024,32266,32266,0.246641,0.44274,0.0,0.0,0.5,0.7,6.0,linear
296,82170,32650,32650,0.245992,0.441515,0.0,0.0,0.5,0.7,6.0,linear
297,82216,32729,32729,0.245325,0.440221,0.0,0.0,0.5,0.7,6.0,linear
298,82499,32787,32787,0.245383,0.440546,0.0,0.0,0.5,0.7,6.0,linear
299,82825,32963,32963,0.244575,0.439388,0.0,0.0,0.5,0.7,6.0,linear
300,82497,32946,32946,0.24426,0.438305,0.0,0.0,0.5,0.7,6.0,linear
301,82275,32911,32911,0.243242,0.435986,0.0,0.0,0.5,0.7,6.0,linear
302,81963,32981,32981,0.244189,0.43764,0.0,0.0,0.5,0.7,6.0,linear
303,82130,32900,32900,0.243535,0.436697,0.0,0.0,0.5,0.7,6.0,linear
304,81800,32879,32879,0.243479,0.436374,0.0,0.0,0.5,0.7,6.0,linear
305,82127,32973,32973,0.242766,0.435057,0.0,0.0,0.5,0.7,6.0,linear
306,82202,33138,33138,0.243339,0.436082,0.0,0.0,0.5,0.7,6.0,linear
307,81955,32863,32863,0.244796,0.438491,0.0,0.0,0.5,0.7,6.0,linear
308,82309,32957,32957,0.243357,0.436673,0.0,0.0,0.5,0.7,6.0,linear
309,82971,33052,33052,0.243421,0.436109,0.0,0.0,0.5,0.7,6.0,linear
310,82613,33159,33159,0.243399,0.43683,0.0,0.0,0.5,0.7,6.0,linear
311,82210,32967,32967,0.242178,0.434794,0.0,0.0,0.5,0.7,6.0,linear
312,81920,32865,32865,0.244179,0.437897,0.0,0.0,0.5,0.7,6.0,linear
313,82145,32891,32891,0.246818,0.442751,0.0,0.0,0.5,0.7,6.0,linear
314,82105,32524,32524,0.247694,0.444069,0.0,0.0,0.5,0.7,6.0,linear
