generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,60708,15283,15283,0.386156,0.658147,0.0,0.0,0.5,1.2,6.0,linear
84,60124,15245,15245,0.386329,0.658885,0.0,0.0,0.5,1.2,6.0,linear
85,59865,15098,15098,0.386136,0.658,0.0,0.0,0.5,1.2,6.0,linear
86,60190,15171,15171,0.38538,0.655474,0.0,0.0,0.5,1.2,6.0,linear
87,60398,15192,15192,0.384361,0.653981,0.0,0.0,0.5,1.2,6.0,linear
88,60699,15335,15335,0.385072,0.655406,0.0,0.0,0.5,1.2,6.0,linear
89,60185,15230,15230,0.385224,0.656972,0.0,0.0,0.5,1.2,6.0,linear
90,60658,15248,15248,0.385009,0.656573,0.0,0.0,0.5,1.2,6.0,linear
91,60240,15074,15074,0.386297,0.659625,0.0,0.0,0.5,1.2,6.0,linear
92,60176,15061,15061,0.38739,0.660025,0.0,0.0,0.5,1.2,6.0,linear
93,59894,14879,14879,0.388426,0.661436,0.0,0.0,0.5,1.2,6.0,linear
94,59719,14791,14791,0.389064,0.661672,0.0,0.0,0.5,1.2,6.0,linear
95,59473,14631,14631,0.387963,0.660767,0.0,0.0,0.5,1.2,6.0,linear
96,59355,14628,14628,0.388981,0.661626,0.0,0.0,0.5,1.2,6.0,linear
97,59094,14486,14486,0.389423,0.662335,0.0,0.0,0.5,1.2,6.0,linear
98,58635,14271,14271,0.39127,0.665334,0.0,0.0,0.5,1.2,6.0,linear
99,58113,14248,14248,0.39249,0.666516,0.0,0.0,0.5,1.2,6.0,linear
100,57780,14061,14061,0.393574,0.667873,0.0,0.0,0.5,1.2,6.0,linear
101,57760,14112,14112,0.394167,0.668991,0.0,0.0,0.5,1.2,6.0,linear
102,57636,14029,14029,0.396708,0.67418,0.0,0.0,0.5,1.2,6.0,linear
103,57482,13824,13824,0.396437,0.672149,0.0,0.0,0.5,1.2,6.0,linear
104,56907,13782,13782,0.397566,0.67508,0.0,0.0,0.5,1.2,6.0,linear
105,57122,13724,13724,0.398039,0.674685,0.0,0.0,0.5,1.2,6.0,linear
106,56625,13459,13459,0.398238,0.67386,0.0,0.0,0.5,1.2,6.0,linear
107,56363,13382,13382,0.399215,0.675692,0.0,0.0,0.5,1.2,6.0,linear
108,56174,13318,13318,0.400458,0.677338,0.0,0.0,0.5,1.2,6.0,linear
109,55921,13212,13212,0.401593,0.679545,0.0,0.0,0.5,1.2,6.0,linear
110,55455,13119,13119,0.400693,0.67671,0.0,0.0,0.5,1.2,6.0,linear
111,55365,13073,13073,0.400343,0.677616,0.0,0.0,0.5,1.2,6.0,linear
112,55555,13013,13013,0.399671,0.67606,0.0,0.0,0.5,1.2,6.0,linear
113,55535,13184,13184,0.399506,0.674584,0.0,0.0,0.5,1.2,6.0,linear
114,55061,13174,13174,0.401071,0.678302,0.0,0.0,0.5,1.2,6.0,linear
115,55471,13167,13167,0.402752,0.680404,0.0,0.0,0.5,1.2,6.0,linear
116,55129,12902,12902,0.403937,0.683095,0.0,0.0,0.5,1.2,6.0,linear
117,55170,12747,12747,0.406129,0.687431,0.0,0.0,0.5,1.2,6.0,linear
118,54809,12593,12593,0.406459,0.686502,0.0,0.0,0.5,1.2,6.0,linear
119,54395,12523,12523,0.407702,0.687425,0.0,0.0,0.5,1.2,6.0,linear
120,53698,12230,12230,0.407117,0.684936,0.0,0.0,0.5,1.2,6.0,linear
121,53352,12259,12259,0.407545,0.68413,0.0,0.0,0.5,1.2,6.0,linear
122,53072,12204,12204,0.40787,0.686179,0.0,0.0,0.5,1.2,6.0,linear
123,53164,12133,12133,0.408717,0.686445,0.0,0.0,0.5,1.2,6.0,linear
124,53023,12119,12119,0.409472,0.688857,0.0,0.0,0.5,1.2,6.0,linear
125,52930,12084,12084,0.410553,0.690039,0.0,0.0,0.5,1.2,6.0,linear
126,52978,12057,12057,0.410736,0.689769,0.0,0.0,0.5,1.2,6.0,linear
127,52437,11958,11958,0.411023,0.689591,0.0,0.0,0.5,1.2,6.0,linear
128,52103,11798,11798,0.412676,0.692703,0.0,0.0,0.5,1.2,6.0,linear
129,52185,11599,11599,0.416154,0.698018,0.0,0.0,0.5,1.2,6.0,linear
130,51846,11400,11400,0.41719,0.701062,0.0,0.0,0.5,1.2,6.0,linear
131,51783,11303,11303,0.41645,0.697527,0.0,0.0,0.5,1.2,6.0,linear
132,50977,11251,11251,0.417889,0.69912,0.0,0.0,0.5,1.2,6.0,linear
133,50331,11182,11182,0.419446,0.699455,0.0,0.0,0.5,1.2,6.0,linear
134,49776,11038,11038,0.420771,0.702199,0.0,0.0,0.5,1.2,6.0,linear
135,49934,11079,11079,0.419763,0.70083,0.0,0.0,0.5,1.2,6.0,linear
136,49620,10980,10980,0.420261,0.702564,0.0,0.0,0.5,1.2,6.0,linear
137,49831,10924,10924,0.422998,0.705337,0.0,0.0,0.5,1.2,6.0,linear
138,49200,10656,10656,0.424298,0.708165,0.0,0.0,0.5,1.2,6.0,linear
139,48979,10501,10501,0.425784,0.709246,0.0,0.0,0.5,1.2,6.0,linear
140,48585,10378,10378,0.426937,0.710752,0.0,0.0,0.5,1.2,6.0,linear
141,48427,10290,10290,0.429794,0.71465,0.0,0.0,0.5,1.2,6.0,linear
142,47667,10026,10026,0.432445,0.718314,0.0,0.0,0.5,1.2,6.0,linear
143,47289,9724,9724,0.434019,0.71969,0.0,0.0,0.5,1.2,6.0,linear
144,46638,9504,9504,0.43518,0.7184,0.0,0.0,0.5,1.2,6.0,linear
145,45911,9457,9457,0.437319,0.720045,0.0,0.0,0.5,1.2,6.0,linear
146,44909,9115,9115,0.439211,0.723655,0.0,0.0,0.5,1.2,6.0,linear
147,44749,9007,9007,0.441171,0.724515,0.0,0.0,0.5,1.2,6.0,linear
148,43975,8842,8842,0.443206,0.728396,0.0,0.0,0.5,1.2,6.0,linear
149,43676,8679,8679,0.446129,0.730164,0.0,0.0,0.5,1.2,6.0,linear
150,43313,8536,8536,0.447956,0.731131,0.0,0.0,0.5,1.2,6.0,linear
151,42863,8416,8416,0.448451,0.733161,0.0,0.0,0.5,1.2,6.0,linear
152,42311,8069,8069,0.452461,0.738063,0.0,0.0,0.5,1.2,6.0,linear
153,41692,7831,7831,0.456777,0.743139,0.0,0.0,0.5,1.2,6.0,linear
154,40711,7677,7677,0.460362,0.745852,0.0,0.0,0.5,1.2,6.0,linear
155,39826,7347,7347,0.462502,0.747152,0.0,0.0,0.5,1.2,6.0,linear
156,39232,7186,7186,0.466491,0.751274,0.0,0.0,0.5,1.2,6.0,linear
157,38647,6926,6926,0.470285,0.756447,0.0,0.0,0.5,1.2,6.0,linear
158,37893,6717,6717,0.471906,0.757601,0.0,0.0,0.5,1.2,6.0,linear
159,37481,6548,6548,0.476143,0.762418,0.0,0.0,0.5,1.2,6.0,linear
160,36533,6315,6315,0.478846,0.765156,0.0,0.0,0.5,1.2,6.0,linear
161,36186,6166,6166,0.485464,0.770282,0.0,0.0,0.5,1.2,6.0,linear
162,35027,5843,5843,0.488568,0.773573,0.0,0.0,0.5,1.2,6.0,linear
163,34301,5564,5564,0.494054,0.776543,0.0,0.0,0.5,1.2,6.0,linear
164,33688,5309,5309,0.50009,0.78106,0.0,0.0,0.5,1.2,6.0,linear
165,32635,5127,5127,0.505679,0.785581,0.0,0.0,0.5,1.2,6.0,linear
166,31516,4765,4765,0.510658,0.79249,0.0,0.0,0.5,1.2,6.0,linear
167,31001,4449,4449,0.520756,0.799751,0.0,0.0,0.5,1.2,6.0,linear
168,29686,4199,4199,0.529,0.806036,0.0,0.0,0.5,1.2,6.0,linear
169,28443,3879,3879,0.538343,0.814422,0.0,0.0,0.5,1.2,6.0,linear
170,27415,3563,3563,0.54913,0.822826,0.0,0.0,0.5,1.2,6.0,linear
171,26423,3216,3216,0.562882,0.831271,0.0,0.0,0.5,1.2,6.0,linear
172,24967,2906,2906,0.573313,0.838386,0.0,0.0,0.5,1.2,6.0,linear
173,23936,2609,2609,0.588934,0.849569,0.0,0.0,0.5,1.2,6.0,linear
174,22721,2280,2280,0.605454,0.86258,0.0,0.0,0.5,1.2,6.0,linear
175,21608,1976,1976,0.623033,0.870099,0.0,0.0,0.5,1.2,6.0,linear
176,20581,1790,1790,0.640247,0.880853,0.0,0.0,0.5,1.2,6.0,linear
177,19618,1517,1517,0.663128,0.894939,0.0,0.0,0.5,1.2,6.0,linear
178,18333,1267,1267,0.685391,0.904639,0.0,0.0,0.5,1.2,6.0,linear
179,17403,1073,1073,0.711311,0.916341,0.0,0.0,0.5,1.2,6.0,linear
180,16436,873,873,0.736383,0.926041,0.0,0.0,0.5,1.2,6.0,linear
181,15516,713,713,0.766645,0.938114,0.0,0.0,0.5,1.2,6.0,linear
182,14539,529,529,0.793225,0.951212,0.0,0.0,0.5,1.2,6.0,linear
183,13893,413,413,0.825966,0.961247,0.0,0.0,0.5,1.2,6.0,linear
184,13159,287,287,0.856877,0.971058,0.0,0.0,0.5,1.2,6.0,linear
185,12665,204,204,0.889348,0.978372,0.0,0.0,0.5,1.2,6.0,linear
186,12185,124,124,0.916072,0.98596,0.0,0.0,0.5,1.2,6.0,linear
187,11730,69,69,0.942041,0.990949,0.0,0.0,0.5,1.2,6.0,linear
188,11575,45,45,0.962931,0.994219,0.0,0.0,0.5,1.2,6.0,linear
189,11312,24,24,0.976305,0.996858,0.0,0.0,0.5,1.2,6.0,linear
190,11083,13,13,0.985503,0.998479,0.0,0.0,0.5,1.2,6.0,linear
191,10933,5,5,0.990979,0.999453,0.0,0.0,0.5,1.2,6.0,linear
192,10971,1,1,0.995676,0.999909,0.0,0.0,0.5,1.2,6.0,linear
193,10901,1,1,0.997799,0.999908,0.0,0.0,0.5,1.2,6.0,linear
194,10750,1,1,0.999256,0.999907,0.0,0.0,0.5,1.2,6.0,linear
195,10802,1,1,0.999399,0.999908,0.0,0.0,0.5,1.2,6.0,linear
196,10807,0,0,0.999168,1.0,0.0,0.0,0.5,1.2,6.0,linear

