generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,31187,3179,739,0.6125,0.859318,0.148904,0.0,0.5,1.7,6.0,linear
64,29615,2723,635,0.630493,0.87154,0.141842,0.0,0.5,1.7,6.0,linear
65,28098,2460,570,0.648849,0.878924,0.135465,0.0,0.5,1.7,6.0,linear
66,26568,2104,457,0.668411,0.890315,0.126466,0.0,0.5,1.7,6.0,linear
67,25041,1763,395,0.689756,0.901371,0.120331,0.0,0.5,1.7,6.0,linear
68,24018,1512,331,0.713412,0.911343,0.11132,0.0,0.5,1.7,6.0,linear
69,22677,1224,264,0.738775,0.923981,0.101534,0.0,0.5,1.7,6.0,linear
70,21654,974,191,0.767441,0.937485,0.0917842,0.0,0.5,1.7,6.0,linear
71,20660,740,143,0.794346,0.950578,0.082536,0.0,0.5,1.7,6.0,linear
72,19790,554,97,0.825496,0.961361,0.0708907,0.0,0.5,1.7,6.0,linear
73,18888,415,63,0.857067,0.968968,0.0578355,0.0,0.5,1.7,6.0,linear
74,17884,289,41,0.883116,0.976323,0.0492142,0.0,0.5,1.7,6.0,linear
75,17342,182,32,0.911765,0.983833,0.0370037,0.0,0.5,1.7,6.0,linear
76,16699,136,20,0.936831,0.988772,0.0263036,0.0,0.5,1.7,6.0,linear
77,16183,83,12,0.956067,0.993737,0.0191207,0.0,0.5,1.7,6.0,linear
78,15964,52,9,0.971614,0.996112,0.012527,0.0,0.5,1.7,6.0,linear
79,15701,30,7,0.980705,0.997667,0.0080396,0.0,0.5,1.7,6.0,linear
80,15548,14,3,0.988678,0.998977,0.00460564,0.0,0.5,1.7,6.0,linear
81,15360,8,0,0.993509,0.999416,0.00262868,0.0,0.5,1.7,6.0,linear
82,15379,5,0,0.99614,0.999676,0.00178421,0.0,0.5,1.7,6.0,linear
83,15210,0,0,0.998292,1.0,0.000821288,0.0,0.5,1.7,6.0,linear

