generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,57574,12968,12968,0.414845,0.696947,0.0,0.0,0.5,1.3,6.0,linear
46,55795,12471,12471,0.418363,0.701921,0.0,0.0,0.5,1.3,6.0,linear
47,55019,11935,11935,0.423747,0.708583,0.0,0.0,0.5,1.3,6.0,linear
48,53826,11442,11442,0.42579,0.711064,0.0,0.0,0.5,1.3,6.0,linear
49,52451,11072,11072,0.43251,0.71855,0.0,0.0,0.5,1.3,6.0,linear
50,51014,10457,10457,0.438719,0.727458,0.0,0.0,0.5,1.3,6.0,linear
51,49572,10089,10089,0.442937,0.730899,0.0,0.0,0.5,1.3,6.0,linear
52,47971,9451,9451,0.447948,0.737502,0.0,0.0,0.5,1.3,6.0,linear
53,46758,8959,8959,0.452653,0.73989,0.0,0.0,0.5,1.3,6.0,linear
54,45494,8589,8589,0.457927,0.743522,0.0,0.0,0.5,1.3,6.0,linear
55,43638,8082,8082,0.463529,0.750512,0.0,0.0,0.5,1.3,6.0,linear
56,42417,7825,7825,0.470728,0.758112,0.0,0.0,0.5,1.3,6.0,linear
57,40853,7327,7327,0.476841,0.766635,0.0,0.0,0.5,1.3,6.0,linear
58,39875,6841,6841,0.482699,0.772684,0.0,0.0,0.5,1.3,6.0,linear
59,38924,6430,6430,0.491619,0.779584,0.0,0.0,0.5,1.3,6.0,linear
60,37338,5973,5973,0.498638,0.787591,0.0,0.0,0.5,1.3,6.0,linear
61,35844,5467,5467,0.508204,0.793654,0.0,0.0,0.5,1.3,6.0,linear
62,34316,5074,5074,0.516631,0.797279,0.0,0.0,0.5,1.3,6.0,linear
63,32673,4696,4696,0.52476,0.803979,0.0,0.0,0.5,1.3,6.0,linear
64,31386,4364,4364,0.535249,0.811135,0.0,0.0,0.5,1.3,6.0,linear
65,30211,4037,4037,0.546145,0.821899,0.0,0.0,0.5,1.3,6.0,linear
66,29053,3682,3682,0.556603,0.829157,0.0,0.0,0.5,1.3,6.0,linear
67,27744,3354,3354,0.569455,0.838272,0.0,0.0,0.5,1.3,6.0,linear
68,26362,2943,2943,0.58586,0.849687,0.0,0.0,0.5,1.3,6.0,linear
69,25134,2605,2605,0.601279,0.860823,0.0,0.0,0.5,1.3,6.0,linear
70,23772,2216,2216,0.619525,0.874039,0.0,0.0,0.5,1.3,6.0,linear
71,22569,1892,1892,0.642362,0.88698,0.0,0.0,0.5,1.3,6.0,linear
72,21124,1549,1549,0.668347,0.901248,0.0,0.0,0.5,1.3,6.0,linear
73,19854,1225,1225,0.695734,0.91464,0.0,0.0,0.5,1.3,6.0,linear
74,18425,1003,1003,0.724635,0.924284,0.0,0.0,0.5,1.3,6.0,linear
75,17208,778,778,0.757597,0.937454,0.0,0.0,0.5,1.3,6.0,linear
76,16109,602,602,0.789237,0.948688,0.0,0.0,0.5,1.3,6.0,linear
77,15066,427,427,0.822468,0.960451,0.0,0.0,0.5,1.3,6.0,linear
78,14388,301,301,0.855543,0.969858,0.0,0.0,0.5,1.3,6.0,linear
79,13657,202,202,0.884978,0.978686,0.0,0.0,0.5,1.3,6.0,linear
80,13258,136,136,0.913348,0.985082,0.0,0.0,0.5,1.3,6.0,linear
81,12759,87,87,0.940317,0.99018,0.0,0.0,0.5,1.3,6.0,linear
82,12634,60,60,0.957569,0.993425,0.0,0.0,0.5,1.3,6.0,linear
83,12334,32,32,0.972586,0.996329,0.0,0.0,0.5,1.3,6.0,linear
84,12097,20,20,0.98516,0.997945,0.0,0.0,0.5,1.3,6.0,linear
85,11901,8,8,0.990064,0.999332,0.0,0.0,0.5,1.3,6.0,linear
86,11746,3,3,0.995282,0.999745,0.0,0.0,0.5,1.3,6.0,linear
87,11798,1,1,0.99725,0.999915,0.0,0.0,0.5,1.3,6.0,linear
88,11816,0,0,0.998604,1.0,0.0,0.0,0.5,1.3,6.0,linear

