generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
166,81856,31280,12658,0.263314,0.469509,0.220186,0.0,0.5,0.8,6.0,linear
167,81684,31060,12574,0.263386,0.468362,0.219959,0.0,0.5,0.8,6.0,linear
168,81726,31243,12573,0.263213,0.468027,0.220011,0.0,0.5,0.8,6.0,linear
169,81861,31299,12626,0.261971,0.465976,0.219782,0.0,0.5,0.8,6.0,linear
170,81979,31391,12719,0.261831,0.465752,0.22038,0.0,0.5,0.8,6.0,linear
171,81714,31186,12594,0.261661,0.465509,0.22036,0.0,0.5,0.8,6.0,linear
172,81787,31047,12376,0.260979,0.464583,0.220196,0.0,0.5,0.8,6.0,linear
173,82096,31236,12547,0.260148,0.463437,0.219812,0.0,0.5,0.8,6.0,linear
174,82036,31440,12633,0.260628,0.464021,0.220795,0.0,0.5,0.8,6.0,linear
175,82081,31488,12710,0.260982,0.464159,0.221022,0.0,0.5,0.8,6.0,linear
176,81951,31425,12682,0.26098,0.464262,0.2206,0.0,0.5,0.8,6.0,linear
177,81722,31341,12632,0.260621,0.463739,0.220873,0.0,0.5,0.8,6.0,linear
178,82164,31270,12559,0.262062,0.466132,0.219972,0.0,0.5,0.8,6.0,linear
179,81660,31180,12686,0.262672,0.467776,0.218481,0.0,0.5,0.8,6.0,linear
180,81774,31251,12743,0.262142,0.466278,0.219402,0.0,0.5,0.8,6.0,linear
181,81322,31182,12647,0.261763,0.465562,0.21968,0.0,0.5,0.8,6.0,linear
182,81491,31150,12595,0.262484,0.466627,0.220153,0.0,0.5,0.8,6.0,linear
183,81601,31056,12426,0.263802,0.468598,0.220381,0.0,0.5,0.8,6.0,linear
184,81728,31117,12500,0.262329,0.466417,0.220785,0.0,0.5,0.8,6.0,linear
185,81758,31099,12490,0.262292,0.466218,0.220979,0.0,0.5,0.8,6.0,linear
186,81981,31164,12483,0.262439,0.46665,0.22059,0.0,0.5,0.8,6.0,linear
187,81675,31042,12426,0.263047,0.468739,0.221175,0.0,0.5,0.8,6.0,linear
188,81638,31074,12473,0.263029,0.468292,0.220921,0.0,0.5,0.8,6.0,linear
189,81650,31197,12578,0.262029,0.466492,0.221249,0.0,0.5,0.8,6.0,linear
190,81792,31331,12621,0.260863,0.464649,0.221017,0.0,0.5,0.8,6.0,linear
191,81932,31145,12518,0.261257,0.465218,0.220568,0.0,0.5,0.8,6.0,linear
192,81916,31109,12452,0.260966,0.464035,0.221298,0.0,0.5,0.8,6.0,linear
193,82155,31147,12511,0.260888,0.464574,0.220718,0.0,0.5,0.8,6.0,linear
194,82736,31332,12608,0.261815,0.46525,0.22023,0.0,0.5,0.8,6.0,linear
195,81977,31324,12649,0.260759,0.46369,0.220488,0.0,0.5,0.8,6.0,linear
196,82155,31561,12787,0.260641,0.462631,0.220309,0.0,0.5,0.8,6.0,linear
197,81784,31629,12889,0.260058,0.462082,0.220443,0.0,0.5,0.8,6.0,linear
198,81641,31362,12765,0.260606,0.463318,0.218689,0.0,0.5,0.8,6.0,linear
199,81282,31165,12746,0.26069,0.464047,0.21864,0.0,0.5,0.8,6.0,linear
200,81390,31307,12818,0.261386,0.465126,0.218776,0.0,0.5,0.8,6.0,linear
201,81613,31187,12700,0.261467,0.465626,0.218662,0.0,0.5,0.8,6.0,linear
202,81767,31224,12730,0.262847,0.46749,0.218435,0.0,0.5,0.8,6.0,linear
203,81332,30974,12592,0.263141,0.468262,0.218407,0.0,0.5,0.8,6.0,linear
204,81712,31020,12526,0.263248,0.468481,0.21921,0.0,0.5,0.8,6.0,linear
205,81622,30975,12497,0.264232,0.470192,0.218525,0.0,0.5,0.8,6.0,linear
206,81294,30866,12596,0.263597,0.468649,0.218962,0.0,0.5,0.8,6.0,linear
207,81328,31089,12712,0.264069,0.470892,0.217961,0.0,0.5,0.8,6.0,linear
208,81516,31151,12761,0.262854,0.467119,0.217836,0.0,0.5,0.8,6.0,linear
209,81607,31346,12865,0.261229,0.464925,0.219622,0.0,0.5,0.8,6.0,linear
210,81775,31206,12566,0.260719,0.464347,0.220362,0.0,0.5,0.8,6.0,linear
211,81856,31228,12523,0.261611,0.465515,0.221666,0.0,0.5,0.8,6.0,linear
212,81697,31236,12493,0.259822,0.462426,0.22119,0.0,0.5,0.8,6.0,linear
213,81797,31408,12611,0.260374,0.463664,0.220651,0.0,0.5,0.8,6.0,linear
214,82028,31344,12700,0.260699,0.463872,0.219968,0.0,0.5,0.8,6.0,linear
215,82193,31371,12785,0.259761,0.461826,0.220358,0.0,0.5,0.8,6.0,linear
216,82147,31506,12843,0.25962,0.460861,0.22011,0.0,0.5,0.8,6.0,linear
217,82282,31609,12980,0.257471,0.456762,0.21959,0.0,0.5,0.8,6.0,linear
218,82066,31767,13162,0.257872,0.458606,0.21848,0.0,0.5,0.8,6.0,linear
219,82225,31800,13227,0.258913,0.46075,0.217476,0.0,0.5,0.8,6.0,linear
220,82273,31774,13139,0.257945,0.459023,0.217569,0.0,0.5,0.8,6.0,linear
221,82528,31968,13188,0.259779,0.46252,0.216791,0.0,0.5,0.8,6.0,linear
222,82073,31567,13060,0.259814,0.462257,0.21663,0.0,0.5,0.8,6.0,linear
223,82424,31590,13109,0.260915,0.463545,0.215788,0.0,0.5,0.8,6.0,linear
224,82697,31703,13166,0.259503,0.461545,0.21708,0.0,0.5,0.8,6.0,linear
225,82872,31789,13246,0.258262,0.459052,0.217782,0.0,0.5,0.8,6.0,linear
226,82554,31733,13243,0.256959,0.457076,0.217501,0.0,0.5,0.8,6.0,linear
227,82930,31989,13347,0.259433,0.460829,0.216484,0.0,0.5,0.8,6.0,linear
228,82077,31750,13068,0.259887,0.462602,0.217259,0.0,0.5,0.8,6.0,linear
229,82326,31553,12937,0.261852,0.46595,0.217497,0.0,0.5,0.8,6.0,linear
230,82223,31381,12813,0.26288,0.467967,0.216883,0.0,0.5,0.8,6.0,linear
231,82144,31257,12704,0.262453,0.467031,0.218012,0.0,0.5,0.8,6.0,linear
232,81362,30845,12522,0.263678,0.469817,0.218603,0.0,0.5,0.8,6.0,linear
233,81412,30865,12480,0.263718,0.469584,0.220105,0.0,0.5,0.8,6.0,linear
234,81152,30941,12373,0.262274,0.466973,0.220767,0.0,0.5,0.8,6.0,linear
235,81447,31115,12434,0.263053,0.467524,0.220321,0.0,0.5,0.8,6.0,linear
236,81803,31312,12594,0.263472,0.468986,0.219873,0.0,0.5,0.8,6.0,linear
237,81187,30907,12331,0.265145,0.472448,0.218968,0.0,0.5,0.8,6.0,linear
238,81270,30617,12402,0.265317,0.472821,0.218999,0.0,0.5,0.8,6.0,linear
239,81523,30592,12339,0.265183,0.471733,0.218896,0.0,0.5,0.8,6.0,linear
240,81259,30689,12423,0.264415,0.470281,0.220187,0.0,0.5,0.8,6.0,linear
241,81285,30764,12327,0.263088,0.468003,0.22116,0.0,0.5,0.8,6.0,linear
242,81125,30859,12328,0.262563,0.466992,0.221126,0.0,0.5,0.8,6.0,linear
243,81272,31034,12331,0.260169,0.463824,0.221568,0.0,0.5,0.8,6.0,linear
244,81419,30889,12297,0.262189,0.467158,0.221828,0.0,0.5,0.8,6.0,linear
245,81633,30941,12382,0.262378,0.467409,0.221658,0.0,0.5,0.8,6.0,linear
246,81437,30897,12359,0.26248,0.467562,0.221396,0.0,0.5,0.8,6.0,linear
247,81363,31043,12469,0.261834,0.466094,0.220596,0.0,0.5,0.8,6.0,linear
248,81658,31227,12666,0.261875,0.466161,0.220647,0.0,0.5,0.8,6.0,linear
249,82191,31307,12609,0.262119,0.466065,0.220372,0.0,0.5,0.8,6.0,linear
250,82042,31291,12575,0.260516,0.46375,0.220818,0.0,0.5,0.8,6.0,linear
251,82286,31548,12623,0.260061,0.462526,0.219999,0.0,0.5,0.8,6.0,linear
252,82221,31595,12609,0.259005,0.460815,0.221587,0.0,0.5,0.8,6.0,linear
253,82300,31683,12608,0.259718,0.46213,0.221438,0.0,0.5,0.8,6.0,linear
254,82229,31584,12578,0.259609,0.46172,0.222263,0.0,0.5,0.8,6.0,linear
255,82357,31601,12597,0.261436,0.465471,0.221261,0.0,0.5,0.8,6.0,linear
256,82344,31611,12654,0.262071,0.466619,0.220645,0.0,0.5,0.8,6.0,linear
257,81562,31247,12498,0.261735,0.466492,0.221507,0.0,0.5,0.8,6.0,linear
258,81782,31318,12535,0.262249,0.466747,0.220988,0.0,0.5,0.8,6.0,linear
259,81783,31172,12444,0.263304,0.468987,0.220345,0.0,0.5,0.8,6.0,linear
260,81514,30889,12315,0.26333,0.469055,0.219649,0.0,0.5,0.8,6.0,linear
261,81845,30925,12377,0.264529,0.470999,0.219902,0.0,0.5,0.8,6.0,linear
262,81636,30764,12331,0.264443,0.471202,0.219568,0.0,0.5,0.8,6.0,linear
263,81501,30711,12377,0.263593,0.469457,0.219055,0.0,0.5,0.8,6.0,linear
264,81505,30865,12552,0.262923,0.468394,0.21911,0.0,0.5,0.8,6.0,linear
265,81246,30905,12648,0.261935,0.46718,0.218867,0.0,0.5,0.8,6.0,linear
266,81407,30789,12681,0.262539,0.467599,0.218667,0.0,0.5,0.8,6.0,linear
267,81747,31064,12723,0.263007,0.469064,0.217916,0.0,0.5,0.8,6.0,linear
268,81914,31332,12779,0.262557,0.468136,0.217937,0.0,0.5,0.8,6.0,linear
269,82062,31401,12809,0.263341,0.46843,0.217377,0.0,0.5,0.8,6.0,linear
270,81750,31262,12786,0.262314,0.466304,0.217567,0.0,0.5,0.8,6.0,linear
271,81857,31405,12872,0.259732,0.462359,0.218037,0.0,0.5,0.8,6.0,linear
272,81709,31600,12965,0.258639,0.460381,0.218816,0.0,0.5,0.8,6.0,linear
273,82136,31628,12928,0.259849,0.462928,0.218478,0.0,0.5,0.8,6.0,linear
274,82185,31489,12855,0.25899,0.460425,0.218901,0.0,0.5,0.8,6.0,linear
275,82510,31625,12921,0.260576,0.463498,0.218106,0.0,0.5,0.8,6.0,linear
276,82320,31597,13042,0.261577,0.465054,0.218628,0.0,0.5,0.8,6.0,linear
277,81933,31432,12881,0.261426,0.465182,0.21864,0.0,0.5,0.8,6.0,linear
278,81909,31211,12562,0.260434,0.463794,0.219172,0.0,0.5,0.8,6.0,linear
279,82162,31332,12721,0.260021,0.463133,0.220755,0.0,0.5,0.8,6.0,linear
280,81318,31024,12498,0.261522,0.465324,0.219321,0.0,0.5,0.8,6.0,linear
281,81583,31229,12680,0.261851,0.46594,0.220933,0.0,0.5,0.8,6.0,linear
282,81398,31144,12639,0.261047,0.464448,0.221379,0.0,0.5,0.8,6.0,linear
283,81498,30961,12629,0.261523,0.465694,0.219351,0.0,0.5,0.8,6.0,linear
284,81673,31144,12760,0.260694,0.463808,0.218961,0.0,0.5,0.8,6.0,linear
285,81862,31168,12735,0.261779,0.465768,0.219198,0.0,0.5,0.8,6.0,linear
286,81746,31240,12711,0.261476,0.464981,0.218614,0.0,0.5,0.8,6.0,linear
287,81601,31197,12575,0.259426,0.46103,0.218843,0.0,0.5,0.8,6.0,linear
288,82194,31514,12767,0.259821,0.462357,0.218863,0.0,0.5,0.8,6.0,linear
289,82070,31617,12885,0.260048,0.46287,0.219155,0.0,0.5,0.8,6.0,linear
290,81662,31421,12763,0.261172,0.464879,0.219398,0.0,0.5,0.8,6.0,linear
291,81619,31233,12734,0.261964,0.465979,0.218924,0.0,0.5,0.8,6.0,linear
292,81416,31015,12631,0.262066,0.466248,0.218968,0.0,0.5,0.8,6.0,linear
293,81491,31094,12548,0.261475,0.465597,0.219902,0.0,0.5,0.8,6.0,linear
294,81361,30934,12444,0.262697,0.467857,0.21994,0.0,0.5,0.8,6.0,linear
295,81940,31067,12426,0.261442,0.465112,0.220956,0.0,0.5,0.8,6.0,linear
296,82028,31294,12590,0.261594,0.465358,0.220769,0.0,0.5,0.8,6.0,linear
297,82574,31581,12654,0.260506,0.463105,0.220645,0.0,0.5,0.8,6.0,linear
298,82412,31454,12556,0.260511,0.46289,0.221522,0.0,0.5,0.8,6.0,linear
299,82302,31468,12639,0.259826,0.462335,0.220813,0.0,0.5,0.8,6.0,linear
300,82288,31547,12745,0.260302,0.463053,0.219866,0.0,0.5,0.8,6.0,linear
301,81894,31461,12762,0.259083,0.459817,0.219617,0.0,0.5,0.8,6.0,linear
302,81545,31413,12775,0.258372,0.459344,0.219641,0.0,0.5,0.8,6.0,linear
303,82100,31549,12899,0.258457,0.458529,0.218411,0.0,0.5,0.8,6.0,linear
304,82347,31702,13044,0.256966,0.455893,0.218167,0.0,0.5,0.8,6.0,linear
305,82346,31800,13075,0.256552,0.455804,0.21862,0.0,0.5,0.8,6.0,linear
306,82770,31830,12993,0.257598,0.457604,0.21887,0.0,0.5,0.8,6.0,linear
307,82371,31704,13084,0.25826,0.459314,0.218078,0.0,0.5,0.8,6.0,linear
