generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80637,22006,14375,0.38062,0.630037,0.104206,0.0,0.5,1.8,6.0,linear
27,79942,21343,13067,0.386853,0.638365,0.115315,0.0,0.5,1.8,6.0,linear
28,78078,20377,11742,0.393168,0.648151,0.126192,0.0,0.5,1.8,6.0,linear
29,76258,19502,10472,0.397559,0.654044,0.136248,0.0,0.5,1.8,6.0,linear
30,74699,18706,9440,0.401127,0.660011,0.144995,0.0,0.5,1.8,6.0,linear
31,73560,17891,8555,0.408103,0.669573,0.151051,0.0,0.5,1.8,6.0,linear
32,72105,17149,7744,0.413426,0.67786,0.157601,0.0,0.5,1.8,6.0,linear
33,70346,16256,7065,0.419124,0.685413,0.162521,0.0,0.5,1.8,6.0,linear
34,68263,15675,6417,0.422439,0.689322,0.166973,0.0,0.5,1.8,6.0,linear
35,66447,14990,5842,0.426962,0.696701,0.172212,0.0,0.5,1.8,6.0,linear
36,65754,14393,5403,0.434428,0.705231,0.174573,0.0,0.5,1.8,6.0,linear
37,64083,13479,4858,0.440654,0.712971,0.176938,0.0,0.5,1.8,6.0,linear
38,62390,12807,4468,0.445613,0.717211,0.179303,0.0,0.5,1.8,6.0,linear
39,60674,12343,4179,0.451313,0.721466,0.181084,0.0,0.5,1.8,6.0,linear
40,58785,11638,3833,0.457552,0.729876,0.181966,0.0,0.5,1.8,6.0,linear
41,57339,11019,3545,0.465051,0.737425,0.181469,0.0,0.5,1.8,6.0,linear
42,55507,10388,3178,0.46986,0.74288,0.182075,0.0,0.5,1.8,6.0,linear
43,54149,9914,2927,0.476362,0.751744,0.182062,0.0,0.5,1.8,6.0,linear
44,52605,9229,2681,0.485104,0.759602,0.180716,0.0,0.5,1.8,6.0,linear
45,50755,8688,2428,0.493402,0.767259,0.180622,0.0,0.5,1.8,6.0,linear
46,48754,8024,2151,0.501877,0.776092,0.179688,0.0,0.5,1.8,6.0,linear
47,46911,7426,1975,0.510828,0.784184,0.176313,0.0,0.5,1.8,6.0,linear
48,44829,6737,1817,0.519742,0.791552,0.175016,0.0,0.5,1.8,6.0,linear
49,43517,6295,1689,0.530105,0.798223,0.171745,0.0,0.5,1.8,6.0,linear
50,41541,5892,1529,0.539513,0.804027,0.169024,0.0,0.5,1.8,6.0,linear
51,39851,5393,1398,0.549764,0.81302,0.166305,0.0,0.5,1.8,6.0,linear
52,38628,4873,1244,0.564132,0.82309,0.162325,0.0,0.5,1.8,6.0,linear
53,36878,4442,1099,0.577408,0.834779,0.15814,0.0,0.5,1.8,6.0,linear
54,34981,3895,915,0.593456,0.846226,0.154495,0.0,0.5,1.8,6.0,linear
55,33188,3448,806,0.608886,0.859307,0.151096,0.0,0.5,1.8,6.0,linear
56,31659,2917,672,0.628517,0.870507,0.14387,0.0,0.5,1.8,6.0,linear
57,30192,2539,553,0.652177,0.88206,0.135619,0.0,0.5,1.8,6.0,linear
58,27970,2109,452,0.674259,0.894212,0.129631,0.0,0.5,1.8,6.0,linear
59,26461,1762,367,0.701436,0.90527,0.119444,0.0,0.5,1.8,6.0,linear
60,24634,1472,301,0.722486,0.916287,0.110235,0.0,0.5,1.8,6.0,linear
61,23881,1180,213,0.752011,0.928865,0.0995363,0.0,0.5,1.8,6.0,linear
62,22536,934,156,0.776754,0.939579,0.0903869,0.0,0.5,1.8,6.0,linear
63,21586,713,121,0.806951,0.951621,0.0780665,0.0,0.5,1.8,6.0,linear
64,20489,573,98,0.838141,0.960162,0.0658913,0.0,0.5,1.8,6.0,linear
65,19560,418,66,0.866692,0.970795,0.0544739,0.0,0.5,1.8,6.0,linear
66,18715,292,45,0.890868,0.976798,0.0446967,0.0,0.5,1.8,6.0,linear
67,18179,211,32,0.913063,0.983853,0.0363688,0.0,0.5,1.8,6.0,linear
68,17708,144,25,0.934381,0.98876,0.027366,0.0,0.5,1.8,6.0,linear
69,17334,89,16,0.952069,0.992656,0.0197892,0.0,0.5,1.8,6.0,linear
70,16922,60,14,0.966787,0.995064,0.0136453,0.0,0.5,1.8,6.0,linear
71,16655,36,13,0.979096,0.997026,0.00853405,0.0,0.5,1.8,6.0,linear
72,16416,20,8,0.987196,0.998305,0.00451023,0.0,0.5,1.8,6.0,linear
73,16271,11,4,0.993713,0.999203,0.00199338,0.0,0.5,1.8,6.0,linear
74,16341,8,4,0.996033,0.999512,0.00115946,0.0,0.5,1.8,6.0,linear
75,16220,3,1,0.998028,0.999815,0.000492884,0.0,0.5,1.8,6.0,linear
76,16283,2,0,0.999263,0.999877,0.000214948,0.0,0.5,1.8,6.0,linear
77,16299,1,0,0.999632,0.999939,0.000184015,0.0,0.5,1.8,6.0,linear
78,16211,1,0,0.999599,0.999938,0.000184957,0.0,0.5,1.8,6.0,linear
79,16235,0,0,0.999815,1.0,9.2393e-05,0.0,0.5,1.8,6.0,linear

