generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,20711,269,269,0.899665,0.98137,0.0,0.0,0.5,2.0,6.0,linear
72,19909,176,176,0.925401,0.987559,0.0,0.0,0.5,2.0,6.0,linear
73,19423,115,115,0.948363,0.992002,0.0,0.0,0.5,2.0,6.0,linear
74,18847,74,74,0.964667,0.994949,0.0,0.0,0.5,2.0,6.0,linear
75,18586,42,42,0.97717,0.996917,0.0,0.0,0.5,2.0,6.0,linear
76,18477,16,16,0.986272,0.998764,0.0,0.0,0.5,2.0,6.0,linear
77,18381,8,8,0.991946,0.999512,0.0,0.0,0.5,2.0,6.0,linear
78,18214,4,4,0.995397,0.999671,0.0,0.0,0.5,2.0,6.0,linear
79,18197,3,3,0.997694,0.999835,0.0,0.0,0.5,2.0,6.0,linear
80,18088,0,0,0.998895,1.0,0.0,0.0,0.5,2.0,6.0,linear

