generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,24350,756,719,0.821346,0.955309,0.00405786,0.0,0.5,2.1,6.0,linear
63,23164,556,532,0.847522,0.964816,0.00325493,0.0,0.5,2.1,6.0,linear
64,22433,418,401,0.878268,0.973403,0.00266794,0.0,0.5,2.1,6.0,linear
65,21682,275,264,0.902338,0.980977,0.00200587,0.0,0.5,2.1,6.0,linear
66,20808,181,173,0.927335,0.986913,0.00153825,0.0,0.5,2.1,6.0,linear
67,20183,131,123,0.947077,0.990579,0.00100942,0.0,0.5,2.1,6.0,linear
68,19818,96,88,0.962273,0.993729,0.00111106,0.0,0.5,2.1,6.0,linear
69,19606,64,52,0.972276,0.995897,0.00115098,0.0,0.5,2.1,6.0,linear
70,19449,41,32,0.981483,0.99766,0.00142436,0.0,0.5,2.1,6.0,linear
71,19288,20,17,0.98825,0.998866,0.00123686,0.0,0.5,2.1,6.0,linear
72,19259,9,7,0.994578,0.999533,0.000518888,0.0,0.5,2.1,6.0,linear
73,19079,4,4,0.997382,0.999791,0.000209435,0.0,0.5,2.1,6.0,linear
74,18913,2,2,0.998785,0.999894,0.000105686,0.0,0.5,2.1,6.0,linear
75,18830,0,0,0.999416,1.0,0.0,0.0,0.5,2.1,6.0,linear

