generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
190,84006,38706,21624,0.18757,0.339062,0.178079,0.0,0.5,0.5,6.0,linear
191,83777,38672,21612,0.188535,0.34039,0.177907,0.0,0.5,0.5,6.0,linear
192,84156,38518,21622,0.188326,0.340505,0.178572,0.0,0.5,0.5,6.0,linear
193,84421,38636,21683,0.188159,0.340438,0.177387,0.0,0.5,0.5,6.0,linear
194,84576,38713,21893,0.18711,0.339341,0.178199,0.0,0.5,0.5,6.0,linear
195,84456,38702,21736,0.188384,0.341161,0.178188,0.0,0.5,0.5,6.0,linear
196,84538,38722,21734,0.187313,0.338782,0.178603,0.0,0.5,0.5,6.0,linear
197,84283,38832,21844,0.186751,0.337653,0.177423,0.0,0.5,0.5,6.0,linear
198,83984,38619,21758,0.186983,0.337621,0.177634,0.0,0.5,0.5,6.0,linear
199,84049,38579,21697,0.188041,0.33994,0.177927,0.0,0.5,0.5,6.0,linear
200,84304,38680,21685,0.187937,0.339476,0.178072,0.0,0.5,0.5,6.0,linear
201,84353,38784,21824,0.18809,0.340085,0.177545,0.0,0.5,0.5,6.0,linear
202,84363,38713,21727,0.188529,0.340888,0.177898,0.0,0.5,0.5,6.0,linear
203,83686,38334,21579,0.188937,0.341607,0.17698,0.0,0.5,0.5,6.0,linear
204,83473,38258,21635,0.190133,0.343904,0.176803,0.0,0.5,0.5,6.0,linear
205,83945,38390,21594,0.18855,0.341439,0.176948,0.0,0.5,0.5,6.0,linear
206,83741,38289,21630,0.188693,0.341195,0.178614,0.0,0.5,0.5,6.0,linear
207,83805,38244,21418,0.189481,0.342471,0.179688,0.0,0.5,0.5,6.0,linear
208,84243,38501,21493,0.189053,0.342202,0.178626,0.0,0.5,0.5,6.0,linear
209,84147,38474,21432,0.188533,0.341485,0.178791,0.0,0.5,0.5,6.0,linear
210,83919,38440,21419,0.189052,0.342055,0.179292,0.0,0.5,0.5,6.0,linear
211,84010,38411,21494,0.188348,0.340625,0.179206,0.0,0.5,0.5,6.0,linear
212,84172,38623,21553,0.186751,0.337602,0.179825,0.0,0.5,0.5,6.0,linear
213,84520,38850,21740,0.18606,0.336108,0.179401,0.0,0.5,0.5,6.0,linear
214,84865,38968,21894,0.185962,0.336632,0.178873,0.0,0.5,0.5,6.0,linear
215,85052,39197,21948,0.183895,0.331925,0.178635,0.0,0.5,0.5,6.0,linear
216,84999,39277,22039,0.184714,0.33273,0.178608,0.0,0.5,0.5,6.0,linear
217,84219,39014,21906,0.185881,0.335435,0.178473,0.0,0.5,0.5,6.0,linear
218,83877,38684,21626,0.186433,0.33695,0.178953,0.0,0.5,0.5,6.0,linear
219,83960,38691,21593,0.185679,0.335574,0.17996,0.0,0.5,0.5,6.0,linear
220,84275,38680,21660,0.188054,0.339904,0.178749,0.0,0.5,0.5,6.0,linear
221,83991,38538,21580,0.188293,0.3401,0.178531,0.0,0.5,0.5,6.0,linear
222,83854,38372,21501,0.189319,0.342154,0.177724,0.0,0.5,0.5,6.0,linear
223,83956,38441,21534,0.189023,0.341824,0.178495,0.0,0.5,0.5,6.0,linear
224,84168,38398,21491,0.189481,0.342944,0.179405,0.0,0.5,0.5,6.0,linear
225,84295,38481,21486,0.188832,0.341557,0.178819,0.0,0.5,0.5,6.0,linear
226,84385,38541,21434,0.187993,0.3398,0.179561,0.0,0.5,0.5,6.0,linear
227,84220,38557,21475,0.18757,0.338995,0.180259,0.0,0.5,0.5,6.0,linear
228,84034,38455,21354,0.187771,0.339679,0.181241,0.0,0.5,0.5,6.0,linear
229,84050,38565,21432,0.188173,0.339984,0.180171,0.0,0.5,0.5,6.0,linear
230,84369,38576,21447,0.188842,0.342042,0.179417,0.0,0.5,0.5,6.0,linear
231,84411,38428,21494,0.188826,0.342172,0.179693,0.0,0.5,0.5,6.0,linear
232,84433,38438,21450,0.190712,0.345535,0.179736,0.0,0.5,0.5,6.0,linear
233,84014,38402,21274,0.189892,0.343927,0.180595,0.0,0.5,0.5,6.0,linear
234,84066,38361,21269,0.188697,0.341846,0.180534,0.0,0.5,0.5,6.0,linear
235,84221,38400,21211,0.188881,0.341779,0.181053,0.0,0.5,0.5,6.0,linear
236,83563,38243,21100,0.188894,0.342151,0.180806,0.0,0.5,0.5,6.0,linear
237,84317,38562,21301,0.187966,0.340465,0.181968,0.0,0.5,0.5,6.0,linear
238,84383,38497,21285,0.188853,0.342312,0.181267,0.0,0.5,0.5,6.0,linear
239,84547,38507,21302,0.188435,0.341568,0.181351,0.0,0.5,0.5,6.0,linear
240,84355,38314,21156,0.189723,0.342999,0.181304,0.0,0.5,0.5,6.0,linear
241,84318,38502,21286,0.18844,0.340491,0.182196,0.0,0.5,0.5,6.0,linear
242,84067,38501,21392,0.186948,0.337448,0.181215,0.0,0.5,0.5,6.0,linear
243,84171,38771,21606,0.186306,0.336571,0.181546,0.0,0.5,0.5,6.0,linear
244,84074,38638,21414,0.186845,0.337508,0.181994,0.0,0.5,0.5,6.0,linear
245,84131,38755,21453,0.187807,0.339641,0.181868,0.0,0.5,0.5,6.0,linear
246,84390,38822,21323,0.187319,0.338233,0.181437,0.0,0.5,0.5,6.0,linear
247,84240,38640,21241,0.187953,0.339533,0.181416,0.0,0.5,0.5,6.0,linear
248,84065,38586,21216,0.187167,0.338413,0.182925,0.0,0.5,0.5,6.0,linear
249,84242,38641,21212,0.188745,0.341373,0.182356,0.0,0.5,0.5,6.0,linear
250,84649,38828,21261,0.18885,0.342002,0.182677,0.0,0.5,0.5,6.0,linear
251,84649,38573,21064,0.188271,0.341066,0.181834,0.0,0.5,0.5,6.0,linear
252,84393,38572,21304,0.188366,0.340994,0.181263,0.0,0.5,0.5,6.0,linear
253,84045,38265,21240,0.188276,0.340621,0.181641,0.0,0.5,0.5,6.0,linear
254,84295,38424,21307,0.188009,0.340275,0.181134,0.0,0.5,0.5,6.0,linear
255,84552,38636,21521,0.187747,0.339904,0.18108,0.0,0.5,0.5,6.0,linear
256,84693,38741,21392,0.188128,0.339924,0.180946,0.0,0.5,0.5,6.0,linear
257,84058,38514,21347,0.187829,0.339343,0.180879,0.0,0.5,0.5,6.0,linear
258,84097,38538,21394,0.18714,0.33834,0.181233,0.0,0.5,0.5,6.0,linear
259,84010,38356,21272,0.187751,0.339754,0.181058,0.0,0.5,0.5,6.0,linear
260,84524,38608,21429,0.186895,0.338173,0.181042,0.0,0.5,0.5,6.0,linear
261,85086,38746,21488,0.188017,0.340131,0.180463,0.0,0.5,0.5,6.0,linear
262,85211,39058,21750,0.187025,0.337685,0.179588,0.0,0.5,0.5,6.0,linear
263,84487,38892,21725,0.187011,0.338181,0.179167,0.0,0.5,0.5,6.0,linear
264,84227,38808,21588,0.186821,0.337071,0.17912,0.0,0.5,0.5,6.0,linear
265,83955,38671,21570,0.187467,0.338435,0.178947,0.0,0.5,0.5,6.0,linear
266,83783,38520,21546,0.186961,0.337942,0.178747,0.0,0.5,0.5,6.0,linear
267,84724,38750,21712,0.187237,0.338768,0.178866,0.0,0.5,0.5,6.0,linear
268,84568,38690,21537,0.187556,0.339441,0.179594,0.0,0.5,0.5,6.0,linear
269,84430,38617,21554,0.188361,0.340822,0.179848,0.0,0.5,0.5,6.0,linear
270,84066,38622,21445,0.1901,0.344261,0.180419,0.0,0.5,0.5,6.0,linear
271,84532,38920,21601,0.189688,0.343217,0.181075,0.0,0.5,0.5,6.0,linear
272,84477,38763,21466,0.189957,0.343412,0.18159,0.0,0.5,0.5,6.0,linear
273,83700,38367,21242,0.191202,0.345984,0.17996,0.0,0.5,0.5,6.0,linear
274,83256,38115,21243,0.189719,0.343636,0.179595,0.0,0.5,0.5,6.0,linear
275,83800,38402,21473,0.188561,0.341316,0.17908,0.0,0.5,0.5,6.0,linear
276,84236,38623,21574,0.189219,0.342038,0.179082,0.0,0.5,0.5,6.0,linear
277,84000,38571,21468,0.188342,0.341092,0.179959,0.0,0.5,0.5,6.0,linear
278,83757,38437,21414,0.188853,0.341761,0.178294,0.0,0.5,0.5,6.0,linear
279,84254,38815,21716,0.18669,0.337663,0.178164,0.0,0.5,0.5,6.0,linear
280,84291,38897,21874,0.186653,0.337287,0.179495,0.0,0.5,0.5,6.0,linear
281,83889,38557,21535,0.187468,0.338679,0.179432,0.0,0.5,0.5,6.0,linear
282,84252,38513,21591,0.188178,0.339997,0.179134,0.0,0.5,0.5,6.0,linear
283,84778,38659,21705,0.18781,0.339292,0.178738,0.0,0.5,0.5,6.0,linear
284,84325,38629,21591,0.187575,0.339464,0.17977,0.0,0.5,0.5,6.0,linear
285,84072,38634,21559,0.187515,0.33933,0.180537,0.0,0.5,0.5,6.0,linear
286,84992,39196,21963,0.186015,0.336546,0.180746,0.0,0.5,0.5,6.0,linear
287,84334,38850,21667,0.187016,0.338039,0.181025,0.0,0.5,0.5,6.0,linear
288,84282,38815,21657,0.187263,0.338185,0.180768,0.0,0.5,0.5,6.0,linear
289,84018,38501,21363,0.187404,0.338293,0.18082,0.0,0.5,0.5,6.0,linear
290,84325,38602,21458,0.189256,0.342205,0.179522,0.0,0.5,0.5,6.0,linear
291,84456,38459,21434,0.189902,0.343847,0.179192,0.0,0.5,0.5,6.0,linear
292,84026,38392,21292,0.189538,0.342857,0.179987,0.0,0.5,0.5,6.0,linear
293,83773,38257,21175,0.18866,0.341494,0.180793,0.0,0.5,0.5,6.0,linear
294,84042,38397,21214,0.188183,0.340724,0.179974,0.0,0.5,0.5,6.0,linear
295,84282,38430,21213,0.189231,0.341771,0.179909,0.0,0.5,0.5,6.0,linear
296,84640,38705,21535,0.189637,0.342681,0.180614,0.0,0.5,0.5,6.0,linear
297,84527,38533,21472,0.189274,0.342751,0.179033,0.0,0.5,0.5,6.0,linear
298,84535,38476,21452,0.18921,0.342246,0.180586,0.0,0.5,0.5,6.0,linear
299,84111,38517,21460,0.189983,0.343464,0.180524,0.0,0.5,0.5,6.0,linear
300,84061,38480,21430,0.188826,0.341221,0.180852,0.0,0.5,0.5,6.0,linear
301,84064,38413,21279,0.189209,0.342278,0.180455,0.0,0.5,0.5,6.0,linear
302,84059,38472,21354,0.189397,0.342794,0.179793,0.0,0.5,0.5,6.0,linear
303,84272,38414,21255,0.188155,0.340838,0.18118,0.0,0.5,0.5,6.0,linear
304,83984,38317,21275,0.188957,0.342109,0.180856,0.0,0.5,0.5,6.0,linear
305,84604,38695,21631,0.189527,0.342719,0.180704,0.0,0.5,0.5,6.0,linear
306,84719,38775,21506,0.188718,0.341536,0.180444,0.0,0.5,0.5,6.0,linear
307,84761,38794,21575,0.188271,0.339648,0.180657,0.0,0.5,0.5,6.0,linear
