generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
149,64647,16084,8284,0.396598,0.657992,0.147019,0.0,0.5,1.5,6.0,linear
150,64687,15975,8123,0.397588,0.659685,0.145899,0.0,0.5,1.5,6.0,linear
151,64871,15896,8132,0.396357,0.65831,0.146155,0.0,0.5,1.5,6.0,linear
152,64804,15881,8177,0.397425,0.659435,0.147368,0.0,0.5,1.5,6.0,linear
153,64933,15884,8125,0.396574,0.658077,0.149003,0.0,0.5,1.5,6.0,linear
154,64881,16117,8196,0.396826,0.659433,0.147652,0.0,0.5,1.5,6.0,linear
155,64426,15995,8132,0.397831,0.660504,0.146988,0.0,0.5,1.5,6.0,linear
156,64587,16014,8138,0.398301,0.661703,0.147036,0.0,0.5,1.5,6.0,linear
157,64432,15905,8079,0.397066,0.659315,0.148161,0.0,0.5,1.5,6.0,linear
158,64428,16064,8175,0.39747,0.660002,0.148167,0.0,0.5,1.5,6.0,linear
159,64285,15792,7980,0.398569,0.662109,0.147643,0.0,0.5,1.5,6.0,linear
160,64574,15830,8042,0.399332,0.662986,0.14687,0.0,0.5,1.5,6.0,linear
161,64581,15753,8042,0.39933,0.663271,0.147501,0.0,0.5,1.5,6.0,linear
162,64668,15690,7997,0.399795,0.663342,0.148348,0.0,0.5,1.5,6.0,linear
163,64522,15827,8029,0.400136,0.663815,0.147912,0.0,0.5,1.5,6.0,linear
164,63768,15559,7963,0.399903,0.664415,0.14802,0.0,0.5,1.5,6.0,linear
165,64026,15439,7855,0.401458,0.66597,0.146819,0.0,0.5,1.5,6.0,linear
166,63880,15284,7794,0.402791,0.666785,0.146317,0.0,0.5,1.5,6.0,linear
167,63605,15251,7724,0.403227,0.667048,0.146331,0.0,0.5,1.5,6.0,linear
168,63306,15228,7761,0.403183,0.667089,0.1464,0.0,0.5,1.5,6.0,linear
169,63282,15053,7775,0.404485,0.669469,0.146527,0.0,0.5,1.5,6.0,linear
170,62968,15023,7688,0.404217,0.668973,0.145668,0.0,0.5,1.5,6.0,linear
171,62489,14998,7651,0.405981,0.671075,0.144919,0.0,0.5,1.5,6.0,linear
172,62194,14878,7595,0.406671,0.672399,0.14519,0.0,0.5,1.5,6.0,linear
173,61635,14607,7472,0.406566,0.673102,0.144776,0.0,0.5,1.5,6.0,linear
174,61881,14585,7442,0.407443,0.673061,0.144419,0.0,0.5,1.5,6.0,linear
175,61590,14513,7424,0.406462,0.672068,0.144939,0.0,0.5,1.5,6.0,linear
176,61800,14466,7393,0.406628,0.671375,0.145164,0.0,0.5,1.5,6.0,linear
177,61739,14516,7454,0.407865,0.673066,0.144381,0.0,0.5,1.5,6.0,linear
178,61546,14599,7464,0.40687,0.669825,0.144985,0.0,0.5,1.5,6.0,linear
179,61450,14693,7507,0.405777,0.669127,0.144828,0.0,0.5,1.5,6.0,linear
180,61462,14793,7555,0.404605,0.666926,0.145172,0.0,0.5,1.5,6.0,linear
181,61692,14935,7647,0.403998,0.66674,0.145137,0.0,0.5,1.5,6.0,linear
182,61779,14823,7549,0.405009,0.669316,0.144703,0.0,0.5,1.5,6.0,linear
183,62321,14890,7611,0.405079,0.668587,0.143743,0.0,0.5,1.5,6.0,linear
184,62195,14827,7615,0.405511,0.669727,0.143849,0.0,0.5,1.5,6.0,linear
185,62345,14896,7633,0.405888,0.671602,0.145504,0.0,0.5,1.5,6.0,linear
186,62167,14814,7621,0.405581,0.670463,0.145481,0.0,0.5,1.5,6.0,linear
187,62305,14780,7654,0.406119,0.671294,0.144113,0.0,0.5,1.5,6.0,linear
188,62187,14648,7559,0.406339,0.671225,0.144554,0.0,0.5,1.5,6.0,linear
189,62308,14629,7519,0.405824,0.669039,0.144742,0.0,0.5,1.5,6.0,linear
190,62065,14479,7383,0.406259,0.670034,0.14435,0.0,0.5,1.5,6.0,linear
191,61641,14490,7336,0.407006,0.670655,0.144017,0.0,0.5,1.5,6.0,linear
192,61919,14656,7465,0.407457,0.671272,0.145041,0.0,0.5,1.5,6.0,linear
193,61936,14699,7480,0.406317,0.668883,0.145123,0.0,0.5,1.5,6.0,linear
194,61929,14871,7535,0.407487,0.673256,0.145461,0.0,0.5,1.5,6.0,linear
195,61773,14695,7467,0.406938,0.673058,0.146388,0.0,0.5,1.5,6.0,linear
196,61959,14669,7461,0.408892,0.676622,0.147012,0.0,0.5,1.5,6.0,linear
197,61963,14318,7272,0.410381,0.678207,0.146541,0.0,0.5,1.5,6.0,linear
198,62245,14420,7258,0.410278,0.676449,0.146635,0.0,0.5,1.5,6.0,linear
199,61380,14263,7186,0.41035,0.677973,0.146956,0.0,0.5,1.5,6.0,linear
200,61048,14272,7123,0.410033,0.67711,0.145817,0.0,0.5,1.5,6.0,linear
201,60951,14187,7086,0.410507,0.677002,0.146331,0.0,0.5,1.5,6.0,linear
202,60720,14119,7069,0.410172,0.676577,0.147312,0.0,0.5,1.5,6.0,linear
203,60325,14044,6940,0.409907,0.675343,0.148307,0.0,0.5,1.5,6.0,linear
204,60036,14024,6940,0.411572,0.677918,0.149198,0.0,0.5,1.5,6.0,linear
205,59953,13941,6778,0.411365,0.675518,0.1499,0.0,0.5,1.5,6.0,linear
206,60120,14025,6851,0.410347,0.674282,0.151072,0.0,0.5,1.5,6.0,linear
207,59846,14120,6914,0.410202,0.674349,0.150549,0.0,0.5,1.5,6.0,linear
208,60191,14124,6967,0.410564,0.67547,0.150453,0.0,0.5,1.5,6.0,linear
209,60208,14155,7000,0.412099,0.678633,0.14876,0.0,0.5,1.5,6.0,linear
210,60439,13971,6905,0.411026,0.677947,0.148662,0.0,0.5,1.5,6.0,linear
211,60744,14056,6893,0.410744,0.676484,0.149354,0.0,0.5,1.5,6.0,linear
212,60133,13968,6748,0.411767,0.679108,0.151093,0.0,0.5,1.5,6.0,linear
213,60261,13895,6701,0.413117,0.679074,0.15103,0.0,0.5,1.5,6.0,linear
214,59923,13689,6618,0.415633,0.684257,0.15064,0.0,0.5,1.5,6.0,linear
215,59501,13516,6579,0.415868,0.683391,0.150467,0.0,0.5,1.5,6.0,linear
216,59340,13485,6668,0.416573,0.684475,0.148737,0.0,0.5,1.5,6.0,linear
217,59483,13514,6707,0.416688,0.685621,0.147169,0.0,0.5,1.5,6.0,linear
218,59160,13365,6699,0.416877,0.684591,0.146269,0.0,0.5,1.5,6.0,linear
219,58817,13336,6772,0.416452,0.684077,0.146408,0.0,0.5,1.5,6.0,linear
220,58137,13245,6686,0.417729,0.685614,0.145225,0.0,0.5,1.5,6.0,linear
221,58432,13237,6617,0.41809,0.684457,0.144687,0.0,0.5,1.5,6.0,linear
222,57974,13099,6476,0.417469,0.68462,0.145181,0.0,0.5,1.5,6.0,linear
223,58461,13092,6522,0.419556,0.687064,0.144573,0.0,0.5,1.5,6.0,linear
224,57738,12821,6480,0.420701,0.688763,0.145007,0.0,0.5,1.5,6.0,linear
225,57895,12883,6485,0.419906,0.687561,0.143273,0.0,0.5,1.5,6.0,linear
226,57374,12958,6607,0.419093,0.686161,0.143517,0.0,0.5,1.5,6.0,linear
227,57650,13074,6671,0.419312,0.685006,0.142098,0.0,0.5,1.5,6.0,linear
228,57381,13057,6713,0.419943,0.687041,0.140934,0.0,0.5,1.5,6.0,linear
229,57389,13011,6711,0.418548,0.684245,0.141171,0.0,0.5,1.5,6.0,linear
230,57307,13044,6830,0.418864,0.685655,0.141043,0.0,0.5,1.5,6.0,linear
231,57709,13010,6755,0.419093,0.686099,0.139846,0.0,0.5,1.5,6.0,linear
232,57982,13009,6731,0.420585,0.688168,0.139498,0.0,0.5,1.5,6.0,linear
233,57594,12939,6705,0.420799,0.68915,0.139081,0.0,0.5,1.5,6.0,linear
234,57362,12866,6651,0.421405,0.690274,0.139054,0.0,0.5,1.5,6.0,linear
235,57461,12781,6579,0.421899,0.690168,0.139506,0.0,0.5,1.5,6.0,linear
236,57444,12850,6682,0.421778,0.690436,0.140572,0.0,0.5,1.5,6.0,linear
237,56955,12638,6559,0.422426,0.691113,0.13992,0.0,0.5,1.5,6.0,linear
238,57137,12777,6544,0.419907,0.686474,0.141121,0.0,0.5,1.5,6.0,linear
239,57064,12779,6529,0.419303,0.684552,0.140508,0.0,0.5,1.5,6.0,linear
240,56934,12933,6563,0.417967,0.683171,0.141969,0.0,0.5,1.5,6.0,linear
241,56780,12940,6511,0.419159,0.68478,0.144265,0.0,0.5,1.5,6.0,linear
242,57165,12842,6484,0.420097,0.686675,0.143929,0.0,0.5,1.5,6.0,linear
243,57438,12937,6510,0.420332,0.68616,0.144213,0.0,0.5,1.5,6.0,linear
244,57192,12967,6545,0.421579,0.689527,0.143017,0.0,0.5,1.5,6.0,linear
245,56914,12834,6541,0.422758,0.692121,0.142553,0.0,0.5,1.5,6.0,linear
246,57010,12730,6465,0.422319,0.691375,0.142534,0.0,0.5,1.5,6.0,linear
247,57390,12737,6444,0.422283,0.690507,0.143048,0.0,0.5,1.5,6.0,linear
248,57282,12617,6267,0.422192,0.689981,0.143662,0.0,0.5,1.5,6.0,linear
249,57072,12849,6444,0.420143,0.687722,0.144803,0.0,0.5,1.5,6.0,linear
250,56965,12903,6433,0.422115,0.691773,0.144016,0.0,0.5,1.5,6.0,linear
251,57293,12769,6356,0.422038,0.690676,0.143731,0.0,0.5,1.5,6.0,linear
252,57482,12942,6499,0.422917,0.691236,0.144207,0.0,0.5,1.5,6.0,linear
253,57242,12808,6384,0.422743,0.692212,0.144411,0.0,0.5,1.5,6.0,linear
254,57302,12697,6296,0.421766,0.690234,0.14457,0.0,0.5,1.5,6.0,linear
255,56854,12671,6276,0.420833,0.688313,0.14487,0.0,0.5,1.5,6.0,linear
256,57132,12720,6361,0.422222,0.688535,0.144264,0.0,0.5,1.5,6.0,linear
257,56827,12713,6392,0.424288,0.690364,0.14382,0.0,0.5,1.5,6.0,linear
258,56528,12419,6279,0.42388,0.691431,0.143166,0.0,0.5,1.5,6.0,linear
259,56332,12356,6223,0.423943,0.691138,0.143981,0.0,0.5,1.5,6.0,linear
260,55870,12319,6214,0.424027,0.690604,0.143424,0.0,0.5,1.5,6.0,linear
261,55726,12262,6153,0.423973,0.692332,0.143154,0.0,0.5,1.5,6.0,linear
262,56368,12429,6231,0.42427,0.691426,0.142645,0.0,0.5,1.5,6.0,linear
263,56213,12481,6186,0.424981,0.69384,0.14213,0.0,0.5,1.5,6.0,linear
264,56282,12416,6217,0.427042,0.697395,0.142847,0.0,0.5,1.5,6.0,linear
265,56466,12175,6105,0.4275,0.69693,0.143296,0.0,0.5,1.5,6.0,linear
266,56305,12246,6086,0.426765,0.697284,0.143323,0.0,0.5,1.5,6.0,linear
267,55746,12062,6043,0.428159,0.698133,0.144021,0.0,0.5,1.5,6.0,linear
268,55539,12054,6058,0.428359,0.696565,0.142928,0.0,0.5,1.5,6.0,linear
269,54835,12060,6096,0.428449,0.696604,0.141219,0.0,0.5,1.5,6.0,linear
270,55232,12131,6053,0.428073,0.695225,0.141705,0.0,0.5,1.5,6.0,linear
271,55025,12077,5996,0.428462,0.696711,0.142846,0.0,0.5,1.5,6.0,linear
272,55018,11999,6009,0.428588,0.697961,0.142658,0.0,0.5,1.5,6.0,linear
273,54922,11975,5960,0.428617,0.698297,0.142534,0.0,0.5,1.5,6.0,linear
274,54785,11778,5788,0.429838,0.700557,0.143457,0.0,0.5,1.5,6.0,linear
275,54909,11747,5810,0.432352,0.703075,0.144429,0.0,0.5,1.5,6.0,linear
276,54449,11664,5721,0.432881,0.703501,0.143956,0.0,0.5,1.5,6.0,linear
277,53907,11553,5606,0.434511,0.706233,0.143423,0.0,0.5,1.5,6.0,linear
278,53845,11360,5483,0.435862,0.708365,0.144783,0.0,0.5,1.5,6.0,linear
279,53635,11399,5500,0.436329,0.708314,0.145618,0.0,0.5,1.5,6.0,linear
280,53377,11120,5338,0.439395,0.712626,0.144681,0.0,0.5,1.5,6.0,linear
281,53187,10937,5222,0.438204,0.709596,0.14585,0.0,0.5,1.5,6.0,linear
282,52872,10957,5241,0.439854,0.711564,0.146075,0.0,0.5,1.5,6.0,linear
283,52348,10857,5263,0.439845,0.710274,0.145282,0.0,0.5,1.5,6.0,linear
284,52056,10842,5217,0.439049,0.709471,0.14492,0.0,0.5,1.5,6.0,linear
285,52341,10917,5364,0.440907,0.711831,0.144609,0.0,0.5,1.5,6.0,linear
286,52010,10676,5252,0.441803,0.714311,0.142688,0.0,0.5,1.5,6.0,linear
287,51997,10627,5269,0.44261,0.714797,0.141716,0.0,0.5,1.5,6.0,linear
288,51475,10447,5148,0.443892,0.716314,0.141258,0.0,0.5,1.5,6.0,linear
289,51424,10468,5167,0.44704,0.719378,0.141181,0.0,0.5,1.5,6.0,linear
290,50912,10244,5074,0.448697,0.721358,0.140657,0.0,0.5,1.5,6.0,linear
291,50381,10108,4988,0.44882,0.721735,0.139925,0.0,0.5,1.5,6.0,linear
292,50061,9926,4902,0.451099,0.723901,0.138324,0.0,0.5,1.5,6.0,linear
293,49933,9851,4792,0.45189,0.72372,0.139307,0.0,0.5,1.5,6.0,linear
294,49276,9791,4831,0.451384,0.722385,0.139355,0.0,0.5,1.5,6.0,linear
295,49107,9745,4792,0.451164,0.721112,0.140048,0.0,0.5,1.5,6.0,linear
296,48789,9727,4811,0.452724,0.723243,0.140267,0.0,0.5,1.5,6.0,linear
297,48660,9573,4660,0.453835,0.725623,0.139796,0.0,0.5,1.5,6.0,linear
298,48712,9499,4616,0.456222,0.728873,0.140022,0.0,0.5,1.5,6.0,linear
299,48677,9507,4610,0.457268,0.730592,0.139829,0.0,0.5,1.5,6.0,linear
300,48305,9420,4512,0.457321,0.731175,0.140115,0.0,0.5,1.5,6.0,linear
301,47869,9269,4461,0.459424,0.73495,0.138198,0.0,0.5,1.5,6.0,linear
302,47718,9094,4457,0.46328,0.739204,0.137142,0.0,0.5,1.5,6.0,linear
303,46924,8855,4300,0.466092,0.742991,0.135156,0.0,0.5,1.5,6.0,linear
304,46403,8592,4242,0.469431,0.745334,0.134105,0.0,0.5,1.5,6.0,linear
305,45691,8326,4111,0.473184,0.748604,0.133859,0.0,0.5,1.5,6.0,linear
306,44971,8121,3941,0.476078,0.750549,0.133038,0.0,0.5,1.5,6.0,linear
307,44022,7813,3812,0.477538,0.750777,0.133963,0.0,0.5,1.5,6.0,linear
