generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,58229,9240,9204,0.514242,0.782274,0.000836367,0.0,0.5,2.3,6.0,linear
38,56309,8597,8563,0.523542,0.790803,0.000944386,0.0,0.5,2.3,6.0,linear
39,54350,7887,7856,0.532368,0.798514,0.00096239,0.0,0.5,2.3,6.0,linear
40,52489,7247,7217,0.54214,0.805838,0.000971277,0.0,0.5,2.3,6.0,linear
41,50127,6753,6724,0.550097,0.813562,0.000977332,0.0,0.5,2.3,6.0,linear
42,48394,6139,6108,0.563067,0.821761,0.000975033,0.0,0.5,2.3,6.0,linear
43,46552,5623,5594,0.577207,0.831879,0.000990038,0.0,0.5,2.3,6.0,linear
44,44857,5086,5070,0.589359,0.841408,0.000811543,0.0,0.5,2.3,6.0,linear
45,42900,4502,4491,0.601881,0.849879,0.000664554,0.0,0.5,2.3,6.0,linear
46,41420,4010,3996,0.618726,0.861472,0.000669744,0.0,0.5,2.3,6.0,linear
47,39454,3539,3528,0.636641,0.869191,0.000549376,0.0,0.5,2.3,6.0,linear
48,37148,3135,3126,0.653848,0.878721,0.000518285,0.0,0.5,2.3,6.0,linear
49,34947,2713,2704,0.675808,0.891809,0.00057084,0.0,0.5,2.3,6.0,linear
50,33439,2268,2256,0.697432,0.903412,0.000464939,0.0,0.5,2.3,6.0,linear
51,31745,1864,1853,0.72418,0.918033,0.000512295,0.0,0.5,2.3,6.0,linear
52,30182,1487,1481,0.745719,0.928097,0.000559819,0.0,0.5,2.3,6.0,linear
53,29084,1236,1229,0.773606,0.9394,0.000395026,0.0,0.5,2.3,6.0,linear
54,27990,934,928,0.802333,0.951635,0.000357221,0.0,0.5,2.3,6.0,linear
55,26278,688,684,0.833498,0.961188,0.000358105,0.0,0.5,2.3,6.0,linear
56,25060,524,521,0.864467,0.970222,0.000401416,0.0,0.5,2.3,6.0,linear
57,24025,379,378,0.893723,0.976773,0.000331811,0.0,0.5,2.3,6.0,linear
58,23002,261,260,0.917602,0.983368,0.000268262,0.0,0.5,2.3,6.0,linear
59,22447,149,149,0.941746,0.989459,0.000322678,0.0,0.5,2.3,6.0,linear
60,22088,98,96,0.957385,0.992324,0.000330863,0.0,0.5,2.3,6.0,linear
61,21550,71,66,0.968652,0.994582,0.000273187,0.0,0.5,2.3,6.0,linear
62,21355,42,39,0.981058,0.997122,0.000371402,0.0,0.5,2.3,6.0,linear
63,21061,31,28,0.986616,0.998068,0.000400566,0.0,0.5,2.3,6.0,linear
64,20893,17,15,0.9907,0.999001,0.000356786,0.0,0.5,2.3,6.0,linear
65,20982,12,10,0.994459,0.999239,0.000332937,0.0,0.5,2.3,6.0,linear
66,20992,6,5,0.996577,0.999572,0.000118866,0.0,0.5,2.3,6.0,linear
67,20891,3,3,0.998015,0.999761,0.000143506,0.0,0.5,2.3,6.0,linear
68,20679,3,2,0.999057,0.999807,9.66884e-05,0.0,0.5,2.3,6.0,linear
69,20760,2,1,0.99923,0.999856,9.6251e-05,0.0,0.5,2.3,6.0,linear
70,20692,1,0,0.999686,0.999903,7.24918e-05,0.0,0.5,2.3,6.0,linear
71,20720,1,0,0.999831,0.999952,2.41313e-05,0.0,0.5,2.3,6.0,linear
72,20712,1,0,0.999903,0.999952,2.41406e-05,0.0,0.5,2.3,6.0,linear
73,20931,1,0,0.999952,0.999952,2.3888e-05,0.0,0.5,2.3,6.0,linear
74,20707,0,0,1.0,1.0,0.0,0.0,0.5,2.3,6.0,linear

