generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,51926,6167,167,0.592661,0.823438,0.329284,0.0,0.5,2.8,6.0,linear
43,50693,5794,131,0.599829,0.828627,0.330482,0.0,0.5,2.8,6.0,linear
44,49146,5543,90,0.606863,0.834943,0.330633,0.0,0.5,2.8,6.0,linear
45,48175,5161,71,0.614479,0.838827,0.330444,0.0,0.5,2.8,6.0,linear
46,47329,4940,44,0.62605,0.846802,0.325963,0.0,0.5,2.8,6.0,linear
47,45954,4483,30,0.632982,0.854501,0.32391,0.0,0.5,2.8,6.0,linear
48,45269,4180,24,0.646227,0.860615,0.316897,0.0,0.5,2.8,6.0,linear
49,43935,3802,18,0.659607,0.865018,0.308024,0.0,0.5,2.8,6.0,linear
50,42353,3525,18,0.670699,0.870665,0.301393,0.0,0.5,2.8,6.0,linear
51,41032,3205,14,0.684418,0.878823,0.290967,0.0,0.5,2.8,6.0,linear
52,39778,2960,14,0.695884,0.883916,0.28244,0.0,0.5,2.8,6.0,linear
53,38544,2698,10,0.706849,0.890958,0.273094,0.0,0.5,2.8,6.0,linear
54,37634,2413,9,0.724319,0.900575,0.259143,0.0,0.5,2.8,6.0,linear
55,36675,2172,5,0.741539,0.910514,0.244748,0.0,0.5,2.8,6.0,linear
56,35353,1847,3,0.761452,0.920979,0.22693,0.0,0.5,2.8,6.0,linear
57,34170,1517,2,0.78081,0.931417,0.209604,0.0,0.5,2.8,6.0,linear
58,33219,1289,2,0.802118,0.94062,0.189894,0.0,0.5,2.8,6.0,linear
59,32028,1052,1,0.826613,0.951212,0.167063,0.0,0.5,2.8,6.0,linear
60,30822,828,0,0.847133,0.95953,0.14852,0.0,0.5,2.8,6.0,linear
61,30058,660,0,0.870048,0.967942,0.126737,0.0,0.5,2.8,6.0,linear
62,29164,517,0,0.891195,0.973903,0.106285,0.0,0.5,2.8,6.0,linear
63,28433,397,0,0.910399,0.979407,0.088009,0.0,0.5,2.8,6.0,linear
64,27553,271,0,0.927761,0.98309,0.0710976,0.0,0.5,2.8,6.0,linear
65,26979,222,0,0.94671,0.986996,0.0524283,0.0,0.5,2.8,6.0,linear
66,26533,171,0,0.956812,0.990297,0.0426019,0.0,0.5,2.8,6.0,linear
67,26213,124,0,0.966407,0.993397,0.033015,0.0,0.5,2.8,6.0,linear
68,25990,89,0,0.975428,0.995643,0.024155,0.0,0.5,2.8,6.0,linear
69,25966,64,0,0.981381,0.996805,0.0181248,0.0,0.5,2.8,6.0,linear
70,25760,42,0,0.986386,0.997612,0.0132096,0.0,0.5,2.8,6.0,linear
71,25514,35,0,0.990356,0.99813,0.00941007,0.0,0.5,2.8,6.0,linear
72,25331,24,0,0.992319,0.998664,0.00760225,0.0,0.5,2.8,6.0,linear
73,25536,13,0,0.994982,0.999258,0.00499844,0.0,0.5,2.8,6.0,linear
74,25275,7,0,0.995997,0.999606,0.004003,0.0,0.5,2.8,6.0,linear
75,25326,4,0,0.997534,0.999842,0.00246578,0.0,0.5,2.8,6.0,linear
76,25288,1,0,0.998814,0.99996,0.00118633,0.0,0.5,2.8,6.0,linear
77,25408,0,0,0.99941,1.0,0.000590249,0.0,0.5,2.8,6.0,linear

