generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80578,28778,28778,0.295108,0.523833,0.0,0.0,0.5,0.9,6.0,linear
28,79097,27423,27423,0.305268,0.542679,0.0,0.0,0.5,0.9,6.0,linear
29,77336,26008,26008,0.312794,0.557154,0.0,0.0,0.5,0.9,6.0,linear
30,75699,24777,24777,0.319772,0.570349,0.0,0.0,0.5,0.9,6.0,linear
31,73782,23485,23485,0.329053,0.586994,0.0,0.0,0.5,0.9,6.0,linear
32,71301,22090,22090,0.337757,0.603098,0.0,0.0,0.5,0.9,6.0,linear
33,69072,20525,20525,0.345562,0.616791,0.0,0.0,0.5,0.9,6.0,linear
34,67156,19366,19366,0.354115,0.630757,0.0,0.0,0.5,0.9,6.0,linear
35,64565,17947,17947,0.362844,0.646056,0.0,0.0,0.5,0.9,6.0,linear
36,61901,16553,16553,0.37168,0.660929,0.0,0.0,0.5,0.9,6.0,linear
37,59250,15175,15175,0.380586,0.675851,0.0,0.0,0.5,0.9,6.0,linear
38,56744,14057,14057,0.389456,0.68849,0.0,0.0,0.5,0.9,6.0,linear
39,54028,12852,12852,0.396924,0.697865,0.0,0.0,0.5,0.9,6.0,linear
40,51065,11731,11731,0.408778,0.715184,0.0,0.0,0.5,0.9,6.0,linear
41,48148,10471,10471,0.419834,0.7315,0.0,0.0,0.5,0.9,6.0,linear
42,45496,9351,9351,0.430443,0.745727,0.0,0.0,0.5,0.9,6.0,linear
43,42350,8153,8153,0.441306,0.758639,0.0,0.0,0.5,0.9,6.0,linear
44,39341,7256,7256,0.452418,0.768377,0.0,0.0,0.5,0.9,6.0,linear
45,36013,6369,6369,0.466693,0.783215,0.0,0.0,0.5,0.9,6.0,linear
46,33133,5507,5507,0.482651,0.800448,0.0,0.0,0.5,0.9,6.0,linear
47,30395,4640,4640,0.499399,0.817019,0.0,0.0,0.5,0.9,6.0,linear
48,27727,3865,3865,0.51667,0.831656,0.0,0.0,0.5,0.9,6.0,linear
49,25012,3149,3149,0.536774,0.846604,0.0,0.0,0.5,0.9,6.0,linear
50,22366,2490,2490,0.55952,0.862054,0.0,0.0,0.5,0.9,6.0,linear
51,20193,1998,1998,0.585523,0.879416,0.0,0.0,0.5,0.9,6.0,linear
52,18269,1529,1529,0.616296,0.899668,0.0,0.0,0.5,0.9,6.0,linear
53,16476,1129,1129,0.651639,0.919296,0.0,0.0,0.5,0.9,6.0,linear
54,14536,783,783,0.690426,0.937003,0.0,0.0,0.5,0.9,6.0,linear
55,12940,524,524,0.739353,0.953741,0.0,0.0,0.5,0.9,6.0,linear
56,11509,329,329,0.790404,0.968242,0.0,0.0,0.5,0.9,6.0,linear
57,10459,183,183,0.839448,0.979493,0.0,0.0,0.5,0.9,6.0,linear
58,9709,114,114,0.889548,0.985889,0.0,0.0,0.5,0.9,6.0,linear
59,9146,61,61,0.929851,0.991205,0.0,0.0,0.5,0.9,6.0,linear
60,8593,27,27,0.956425,0.995455,0.0,0.0,0.5,0.9,6.0,linear
61,8471,17,17,0.974834,0.997314,0.0,0.0,0.5,0.9,6.0,linear
62,8235,7,7,0.986609,0.999156,0.0,0.0,0.5,0.9,6.0,linear
63,8144,3,3,0.991806,0.999633,0.0,0.0,0.5,0.9,6.0,linear
64,8249,2,2,0.995886,0.999758,0.0,0.0,0.5,0.9,6.0,linear
65,8118,1,1,0.998031,0.999877,0.0,0.0,0.5,0.9,6.0,linear
66,8080,0,0,0.998887,1.0,0.0,0.0,0.5,0.9,6.0,linear

