generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,80982,46833,46833,0.0612787,0.114757,0.0,0.0,0.5,0.1,6.0,linear
97,81399,47059,47059,0.0610145,0.114001,0.0,0.0,0.5,0.1,6.0,linear
98,80925,47136,47136,0.060032,0.112376,0.0,0.0,0.5,0.1,6.0,linear
99,80162,46841,46841,0.0598293,0.112028,0.0,0.0,0.5,0.1,6.0,linear
100,80324,46739,46739,0.0603666,0.112819,0.0,0.0,0.5,0.1,6.0,linear
101,79962,46578,46578,0.0605869,0.113199,0.0,0.0,0.5,0.1,6.0,linear
102,80548,46777,46777,0.0605547,0.113057,0.0,0.0,0.5,0.1,6.0,linear
103,80820,47013,47013,0.0606833,0.113274,0.0,0.0,0.5,0.1,6.0,linear
104,80725,47013,47013,0.060777,0.113512,0.0,0.0,0.5,0.1,6.0,linear
105,80523,46936,46936,0.0604224,0.112828,0.0,0.0,0.5,0.1,6.0,linear
106,79658,46475,46475,0.0608575,0.113595,0.0,0.0,0.5,0.1,6.0,linear
107,79283,46190,46190,0.060734,0.113543,0.0,0.0,0.5,0.1,6.0,linear
108,80565,46452,46452,0.0606627,0.113566,0.0,0.0,0.5,0.1,6.0,linear
109,80776,46514,46514,0.0598687,0.112436,0.0,0.0,0.5,0.1,6.0,linear
110,81258,46873,46873,0.0604187,0.113145,0.0,0.0,0.5,0.1,6.0,linear
111,80521,46902,46902,0.0599223,0.112017,0.0,0.0,0.5,0.1,6.0,linear
112,80361,46959,46959,0.0598401,0.111489,0.0,0.0,0.5,0.1,6.0,linear
113,79242,46385,46385,0.0600439,0.112101,0.0,0.0,0.5,0.1,6.0,linear
114,79600,46287,46287,0.0606019,0.11343,0.0,0.0,0.5,0.1,6.0,linear
115,80645,46755,46755,0.0616082,0.115345,0.0,0.0,0.5,0.1,6.0,linear
116,81289,46996,46996,0.0614346,0.114931,0.0,0.0,0.5,0.1,6.0,linear
117,80724,46730,46730,0.0614217,0.115102,0.0,0.0,0.5,0.1,6.0,linear
118,80472,46658,46658,0.0614973,0.115202,0.0,0.0,0.5,0.1,6.0,linear
119,80668,46760,46760,0.0611382,0.114326,0.0,0.0,0.5,0.1,6.0,linear
120,80668,46791,46791,0.0611425,0.114505,0.0,0.0,0.5,0.1,6.0,linear
121,81021,46944,46944,0.0600909,0.112029,0.0,0.0,0.5,0.1,6.0,linear
122,79763,46520,46520,0.0610953,0.114045,0.0,0.0,0.5,0.1,6.0,linear
123,80088,46715,46715,0.0615829,0.115313,0.0,0.0,0.5,0.1,6.0,linear
124,80727,47011,47011,0.0612157,0.11452,0.0,0.0,0.5,0.1,6.0,linear
125,80437,46729,46729,0.0609238,0.114204,0.0,0.0,0.5,0.1,6.0,linear
126,80985,47050,47050,0.0614917,0.114961,0.0,0.0,0.5,0.1,6.0,linear
127,80083,46707,46707,0.0612159,0.114343,0.0,0.0,0.5,0.1,6.0,linear
128,80896,47009,47009,0.0611421,0.114261,0.0,0.0,0.5,0.1,6.0,linear
129,80251,47046,47046,0.0602252,0.112683,0.0,0.0,0.5,0.1,6.0,linear
130,79697,46551,46551,0.0611898,0.11463,0.0,0.0,0.5,0.1,6.0,linear
131,80341,46717,46717,0.0614128,0.114796,0.0,0.0,0.5,0.1,6.0,linear
132,81082,46852,46852,0.0618821,0.115835,0.0,0.0,0.5,0.1,6.0,linear
133,80402,46502,46502,0.0623608,0.11675,0.0,0.0,0.5,0.1,6.0,linear
134,80083,46450,46450,0.0619578,0.115886,0.0,0.0,0.5,0.1,6.0,linear
135,80428,46702,46702,0.0617086,0.115433,0.0,0.0,0.5,0.1,6.0,linear
136,81432,47154,47154,0.0616011,0.114933,0.0,0.0,0.5,0.1,6.0,linear
137,80450,46755,46755,0.0601826,0.112509,0.0,0.0,0.5,0.1,6.0,linear
138,79560,46369,46369,0.0604961,0.113015,0.0,0.0,0.5,0.1,6.0,linear
139,79796,46365,46365,0.0608406,0.113481,0.0,0.0,0.5,0.1,6.0,linear
140,80831,47079,47079,0.0603617,0.112684,0.0,0.0,0.5,0.1,6.0,linear
141,80863,47147,47147,0.0599393,0.111869,0.0,0.0,0.5,0.1,6.0,linear
142,80328,46736,46736,0.0603236,0.112326,0.0,0.0,0.5,0.1,6.0,linear
143,80058,46701,46701,0.0595379,0.111053,0.0,0.0,0.5,0.1,6.0,linear
144,80896,46939,46939,0.0597367,0.111516,0.0,0.0,0.5,0.1,6.0,linear
145,80941,47007,47007,0.0603967,0.112837,0.0,0.0,0.5,0.1,6.0,linear
146,81321,47196,47196,0.0603487,0.112343,0.0,0.0,0.5,0.1,6.0,linear
147,79777,46338,46338,0.0614065,0.114194,0.0,0.0,0.5,0.1,6.0,linear
148,79226,46161,46161,0.0604374,0.112907,0.0,0.0,0.5,0.1,6.0,linear
149,80800,46889,46889,0.0596106,0.111478,0.0,0.0,0.5,0.1,6.0,linear
150,80795,46877,46877,0.0595811,0.111264,0.0,0.0,0.5,0.1,6.0,linear
151,80968,46842,46842,0.0592062,0.110366,0.0,0.0,0.5,0.1,6.0,linear
152,80313,46886,46886,0.0590314,0.11001,0.0,0.0,0.5,0.1,6.0,linear
153,80312,46851,46851,0.0584626,0.109029,0.0,0.0,0.5,0.1,6.0,linear
154,80778,47166,47166,0.0587757,0.109522,0.0,0.0,0.5,0.1,6.0,linear
155,81058,47314,47314,0.0579101,0.107807,0.0,0.0,0.5,0.1,6.0,linear
156,80686,47161,47161,0.0585384,0.108946,0.0,0.0,0.5,0.1,6.0,linear
157,79430,46405,46405,0.0599943,0.111672,0.0,0.0,0.5,0.1,6.0,linear
158,79651,46626,46626,0.0597731,0.111457,0.0,0.0,0.5,0.1,6.0,linear
159,80180,46965,46965,0.0598581,0.111578,0.0,0.0,0.5,0.1,6.0,linear
160,80675,47148,47148,0.0584176,0.10883,0.0,0.0,0.5,0.1,6.0,linear
161,80398,46940,46940,0.0594444,0.110741,0.0,0.0,0.5,0.1,6.0,linear
162,80891,47043,47043,0.0591998,0.110171,0.0,0.0,0.5,0.1,6.0,linear
163,79739,46727,46727,0.0594485,0.110959,0.0,0.0,0.5,0.1,6.0,linear
164,79807,46772,46772,0.0600375,0.111838,0.0,0.0,0.5,0.1,6.0,linear
165,80114,46783,46783,0.059436,0.110919,0.0,0.0,0.5,0.1,6.0,linear
166,80833,47052,47052,0.0588908,0.109755,0.0,0.0,0.5,0.1,6.0,linear
167,79956,46689,46689,0.0589996,0.1101,0.0,0.0,0.5,0.1,6.0,linear
168,79735,46616,46616,0.0599079,0.111646,0.0,0.0,0.5,0.1,6.0,linear
169,79485,46461,46461,0.0601165,0.112252,0.0,0.0,0.5,0.1,6.0,linear
170,80265,46707,46707,0.0603148,0.112608,0.0,0.0,0.5,0.1,6.0,linear
171,80097,46677,46677,0.0598785,0.111769,0.0,0.0,0.5,0.1,6.0,linear
172,80733,46672,46672,0.0607316,0.113614,0.0,0.0,0.5,0.1,6.0,linear
173,81005,46960,46960,0.0615354,0.11513,0.0,0.0,0.5,0.1,6.0,linear
174,80482,46567,46567,0.0608377,0.113678,0.0,0.0,0.5,0.1,6.0,linear
175,80348,46545,46545,0.0611475,0.114176,0.0,0.0,0.5,0.1,6.0,linear
176,79608,46487,46487,0.0607244,0.113274,0.0,0.0,0.5,0.1,6.0,linear
177,79464,46370,46370,0.0612246,0.114441,0.0,0.0,0.5,0.1,6.0,linear
178,80376,46898,46898,0.0620469,0.116142,0.0,0.0,0.5,0.1,6.0,linear
179,81124,47039,47039,0.0612093,0.114666,0.0,0.0,0.5,0.1,6.0,linear
180,80327,46728,46728,0.0619288,0.115883,0.0,0.0,0.5,0.1,6.0,linear
181,80419,46695,46695,0.0613136,0.114684,0.0,0.0,0.5,0.1,6.0,linear
182,80142,46701,46701,0.061204,0.114278,0.0,0.0,0.5,0.1,6.0,linear
183,80577,46694,46694,0.061608,0.115253,0.0,0.0,0.5,0.1,6.0,linear
184,80022,46557,46557,0.06101,0.114026,0.0,0.0,0.5,0.1,6.0,linear
185,80185,46784,46784,0.0610935,0.114443,0.0,0.0,0.5,0.1,6.0,linear
186,81254,47162,47162,0.0601731,0.112324,0.0,0.0,0.5,0.1,6.0,linear
187,79955,46837,46837,0.0611195,0.114328,0.0,0.0,0.5,0.1,6.0,linear
188,79901,46694,46694,0.0616598,0.115312,0.0,0.0,0.5,0.1,6.0,linear
189,79839,46632,46632,0.0618345,0.115639,0.0,0.0,0.5,0.1,6.0,linear
190,80430,46720,46720,0.0628731,0.117544,0.0,0.0,0.5,0.1,6.0,linear
191,80667,46652,46652,0.0619353,0.115874,0.0,0.0,0.5,0.1,6.0,linear
192,79916,46406,46406,0.0626125,0.117061,0.0,0.0,0.5,0.1,6.0,linear
193,80456,46617,46617,0.0620018,0.116033,0.0,0.0,0.5,0.1,6.0,linear
194,80528,46716,46716,0.0617649,0.11571,0.0,0.0,0.5,0.1,6.0,linear
195,80099,46647,46647,0.0626004,0.116902,0.0,0.0,0.5,0.1,6.0,linear
196,80290,46769,46769,0.0623934,0.116766,0.0,0.0,0.5,0.1,6.0,linear
197,80342,46654,46654,0.061872,0.115745,0.0,0.0,0.5,0.1,6.0,linear
198,80038,46539,46539,0.0629785,0.118168,0.0,0.0,0.5,0.1,6.0,linear
199,80563,46752,46752,0.0624181,0.117104,0.0,0.0,0.5,0.1,6.0,linear
200,80798,46976,46976,0.0616125,0.11529,0.0,0.0,0.5,0.1,6.0,linear
201,79871,46459,46459,0.0618886,0.115733,0.0,0.0,0.5,0.1,6.0,linear
202,79983,46500,46500,0.0612103,0.114672,0.0,0.0,0.5,0.1,6.0,linear
203,80788,47049,47049,0.061727,0.115703,0.0,0.0,0.5,0.1,6.0,linear
204,81140,47046,47046,0.061284,0.114924,0.0,0.0,0.5,0.1,6.0,linear
205,79914,46265,46265,0.062162,0.116189,0.0,0.0,0.5,0.1,6.0,linear
206,79285,46058,46058,0.0622862,0.116391,0.0,0.0,0.5,0.1,6.0,linear
207,79913,46337,46337,0.0614126,0.114828,0.0,0.0,0.5,0.1,6.0,linear
208,80771,46659,46659,0.0619932,0.116212,0.0,0.0,0.5,0.1,6.0,linear
209,80729,46490,46490,0.0616615,0.115552,0.0,0.0,0.5,0.1,6.0,linear
210,80742,46762,46762,0.061791,0.115601,0.0,0.0,0.5,0.1,6.0,linear
211,80114,46640,46640,0.0613429,0.114785,0.0,0.0,0.5,0.1,6.0,linear
212,79833,46510,46510,0.0608511,0.113772,0.0,0.0,0.5,0.1,6.0,linear
213,80182,46572,46572,0.0615888,0.115116,0.0,0.0,0.5,0.1,6.0,linear
214,80567,46560,46560,0.0616188,0.115138,0.0,0.0,0.5,0.1,6.0,linear
215,80460,46663,46663,0.0606624,0.113505,0.0,0.0,0.5,0.1,6.0,linear
216,80500,46836,46836,0.0608293,0.1138,0.0,0.0,0.5,0.1,6.0,linear
217,80051,46847,46847,0.0607158,0.113535,0.0,0.0,0.5,0.1,6.0,linear
218,79463,46513,46513,0.061296,0.114387,0.0,0.0,0.5,0.1,6.0,linear
219,79713,46519,46519,0.0614634,0.114651,0.0,0.0,0.5,0.1,6.0,linear
220,79688,46388,46388,0.060902,0.113929,0.0,0.0,0.5,0.1,6.0,linear
221,80835,46934,46934,0.0604221,0.112755,0.0,0.0,0.5,0.1,6.0,linear
222,80650,47082,47082,0.0603357,0.113018,0.0,0.0,0.5,0.1,6.0,linear
223,80847,47119,47119,0.0607468,0.113511,0.0,0.0,0.5,0.1,6.0,linear
224,79844,46449,46449,0.0606936,0.113467,0.0,0.0,0.5,0.1,6.0,linear
225,79820,46394,46394,0.0608858,0.1143,0.0,0.0,0.5,0.1,6.0,linear
226,80416,46701,46701,0.0606856,0.113777,0.0,0.0,0.5,0.1,6.0,linear
227,81242,47014,47014,0.060313,0.112757,0.0,0.0,0.5,0.1,6.0,linear
228,80536,46838,46838,0.0609717,0.114166,0.0,0.0,0.5,0.1,6.0,linear
229,80456,46774,46774,0.0601729,0.112157,0.0,0.0,0.5,0.1,6.0,linear
230,79557,46371,46371,0.0611943,0.114203,0.0,0.0,0.5,0.1,6.0,linear
231,79735,46428,46428,0.0616079,0.115061,0.0,0.0,0.5,0.1,6.0,linear
232,80376,46577,46577,0.0622422,0.116288,0.0,0.0,0.5,0.1,6.0,linear
233,80845,46800,46800,0.0610798,0.11408,0.0,0.0,0.5,0.1,6.0,linear
234,80577,46683,46683,0.060862,0.113761,0.0,0.0,0.5,0.1,6.0,linear
235,80199,46677,46677,0.0611317,0.114254,0.0,0.0,0.5,0.1,6.0,linear
236,81052,47236,47236,0.0607366,0.113334,0.0,0.0,0.5,0.1,6.0,linear
237,80410,46829,46829,0.0615814,0.114981,0.0,0.0,0.5,0.1,6.0,linear
238,79061,46133,46133,0.0612306,0.114703,0.0,0.0,0.5,0.1,6.0,linear
239,79658,46299,46299,0.0618322,0.115609,0.0,0.0,0.5,0.1,6.0,linear
240,81482,47285,47285,0.0610227,0.114084,0.0,0.0,0.5,0.1,6.0,linear
241,80980,46979,46979,0.0611248,0.114046,0.0,0.0,0.5,0.1,6.0,linear
242,80416,46888,46888,0.0620902,0.116001,0.0,0.0,0.5,0.1,6.0,linear
243,80159,46633,46633,0.0610653,0.113988,0.0,0.0,0.5,0.1,6.0,linear
244,80430,46871,46871,0.0613421,0.114509,0.0,0.0,0.5,0.1,6.0,linear
245,80336,46802,46802,0.0615743,0.115127,0.0,0.0,0.5,0.1,6.0,linear
246,80069,46679,46679,0.0613147,0.114556,0.0,0.0,0.5,0.1,6.0,linear
247,80156,46762,46762,0.0618383,0.115762,0.0,0.0,0.5,0.1,6.0,linear
248,79985,46475,46475,0.0616762,0.11554,0.0,0.0,0.5,0.1,6.0,linear
249,79559,46246,46246,0.0619489,0.116004,0.0,0.0,0.5,0.1,6.0,linear
250,80134,46352,46352,0.0622312,0.116424,0.0,0.0,0.5,0.1,6.0,linear
251,80867,46713,46713,0.0619688,0.115676,0.0,0.0,0.5,0.1,6.0,linear
252,80766,46699,46699,0.0615605,0.114912,0.0,0.0,0.5,0.1,6.0,linear
253,80286,46412,46412,0.0617228,0.115402,0.0,0.0,0.5,0.1,6.0,linear
254,80765,46751,46751,0.0621119,0.115807,0.0,0.0,0.5,0.1,6.0,linear
255,80803,46541,46541,0.0617971,0.115764,0.0,0.0,0.5,0.1,6.0,linear
256,80533,46496,46496,0.0614506,0.115043,0.0,0.0,0.5,0.1,6.0,linear
257,80631,46639,46639,0.0608364,0.113697,0.0,0.0,0.5,0.1,6.0,linear
258,80516,46779,46779,0.0613984,0.114526,0.0,0.0,0.5,0.1,6.0,linear
259,80257,46565,46565,0.0601105,0.112081,0.0,0.0,0.5,0.1,6.0,linear
260,80629,46751,46751,0.0605516,0.11291,0.0,0.0,0.5,0.1,6.0,linear
261,80988,46983,46983,0.0593002,0.110872,0.0,0.0,0.5,0.1,6.0,linear
262,80736,47163,47163,0.0594388,0.110888,0.0,0.0,0.5,0.1,6.0,linear
263,80376,47000,47000,0.060192,0.112421,0.0,0.0,0.5,0.1,6.0,linear
264,80253,46826,46826,0.0599745,0.111644,0.0,0.0,0.5,0.1,6.0,linear
265,80231,46535,46535,0.0607821,0.113296,0.0,0.0,0.5,0.1,6.0,linear
266,80321,46636,46636,0.0605396,0.112994,0.0,0.0,0.5,0.1,6.0,linear
267,80682,46869,46869,0.0609533,0.113605,0.0,0.0,0.5,0.1,6.0,linear
268,80033,46675,46675,0.0609471,0.113505,0.0,0.0,0.5,0.1,6.0,linear
269,80117,46718,46718,0.0610343,0.114013,0.0,0.0,0.5,0.1,6.0,linear
270,80489,46914,46914,0.0607129,0.113466,0.0,0.0,0.5,0.1,6.0,linear
271,80733,47056,47056,0.0603562,0.112686,0.0,0.0,0.5,0.1,6.0,linear
272,80595,47136,47136,0.0595154,0.111057,0.0,0.0,0.5,0.1,6.0,linear
273,79957,46657,46657,0.0598211,0.111511,0.0,0.0,0.5,0.1,6.0,linear
274,79533,46329,46329,0.0606572,0.113538,0.0,0.0,0.5,0.1,6.0,linear
275,80798,47021,47021,0.0605856,0.113193,0.0,0.0,0.5,0.1,6.0,linear
276,81145,47164,47164,0.0605728,0.113305,0.0,0.0,0.5,0.1,6.0,linear
277,80560,46989,46989,0.061251,0.114519,0.0,0.0,0.5,0.1,6.0,linear
278,80185,46665,46665,0.0613313,0.114523,0.0,0.0,0.5,0.1,6.0,linear
279,79374,46457,46457,0.0612542,0.114708,0.0,0.0,0.5,0.1,6.0,linear
280,80578,47011,47011,0.0608408,0.113785,0.0,0.0,0.5,0.1,6.0,linear
281,81371,47277,47277,0.0601964,0.112235,0.0,0.0,0.5,0.1,6.0,linear
282,80244,46836,46836,0.0607179,0.113444,0.0,0.0,0.5,0.1,6.0,linear
283,80580,47021,47021,0.0610125,0.114354,0.0,0.0,0.5,0.1,6.0,linear
284,80215,46830,46830,0.0618108,0.115697,0.0,0.0,0.5,0.1,6.0,linear
285,79707,46429,46429,0.0630667,0.117839,0.0,0.0,0.5,0.1,6.0,linear
286,80129,46622,46622,0.0625541,0.116857,0.0,0.0,0.5,0.1,6.0,linear
287,80838,46990,46990,0.0632168,0.118223,0.0,0.0,0.5,0.1,6.0,linear
288,80760,46685,46685,0.0626961,0.117302,0.0,0.0,0.5,0.1,6.0,linear
289,79613,46193,46193,0.0629091,0.117932,0.0,0.0,0.5,0.1,6.0,linear
290,80448,46680,46680,0.0616444,0.115399,0.0,0.0,0.5,0.1,6.0,linear
291,81155,46920,46920,0.0609042,0.113827,0.0,0.0,0.5,0.1,6.0,linear
292,79651,46348,46348,0.0612676,0.114211,0.0,0.0,0.5,0.1,6.0,linear
293,80175,46626,46626,0.061109,0.113975,0.0,0.0,0.5,0.1,6.0,linear
294,80605,46838,46838,0.0601421,0.112268,0.0,0.0,0.5,0.1,6.0,linear
295,80818,47008,47008,0.060613,0.113282,0.0,0.0,0.5,0.1,6.0,linear
296,79848,46696,46696,0.0601868,0.112386,0.0,0.0,0.5,0.1,6.0,linear
297,79935,46772,46772,0.060963,0.113758,0.0,0.0,0.5,0.1,6.0,linear
298,80342,46839,46839,0.0608223,0.113476,0.0,0.0,0.5,0.1,6.0,linear
299,80295,46813,46813,0.0595115,0.111273,0.0,0.0,0.5,0.1,6.0,linear
300,80127,46728,46728,0.0610497,0.11395,0.0,0.0,0.5,0.1,6.0,linear
301,79768,46492,46492,0.0607786,0.113497,0.0,0.0,0.5,0.1,6.0,linear
302,80627,46883,46883,0.06064,0.11324,0.0,0.0,0.5,0.1,6.0,linear
303,81026,47025,47025,0.0609309,0.113695,0.0,0.0,0.5,0.1,6.0,linear
304,81174,47248,47248,0.0612818,0.114695,0.0,0.0,0.5,0.1,6.0,linear
305,80595,46952,46952,0.0610391,0.114328,0.0,0.0,0.5,0.1,6.0,linear
306,80296,46782,46782,0.0611069,0.114352,0.0,0.0,0.5,0.1,6.0,linear
307,80610,46695,46695,0.0616894,0.11527,0.0,0.0,0.5,0.1,6.0,linear
308,80269,46730,46730,0.063068,0.118272,0.0,0.0,0.5,0.1,6.0,linear
