generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,64008,13249,6264,0.448256,0.718402,0.141815,0.0,0.5,1.9,6.0,linear
39,62713,12640,5814,0.454142,0.722378,0.143959,0.0,0.5,1.9,6.0,linear
40,60927,12067,5344,0.457242,0.724819,0.146956,0.0,0.5,1.9,6.0,linear
41,59436,11636,5042,0.462325,0.731404,0.14909,0.0,0.5,1.9,6.0,linear
42,58245,11151,4741,0.467385,0.737658,0.150233,0.0,0.5,1.9,6.0,linear
43,57085,10585,4368,0.471507,0.741119,0.152756,0.0,0.5,1.9,6.0,linear
44,55939,10144,4130,0.478358,0.748958,0.153714,0.0,0.5,1.9,6.0,linear
45,54500,9730,3914,0.482743,0.753479,0.153763,0.0,0.5,1.9,6.0,linear
46,52964,9351,3688,0.49076,0.76243,0.153429,0.0,0.5,1.9,6.0,linear
47,51368,8623,3379,0.49814,0.769423,0.153566,0.0,0.5,1.9,6.0,linear
48,50227,8069,3107,0.506168,0.776121,0.152173,0.0,0.5,1.9,6.0,linear
49,48353,7490,2827,0.514529,0.785184,0.151288,0.0,0.5,1.9,6.0,linear
50,46725,6983,2613,0.523486,0.791407,0.148424,0.0,0.5,1.9,6.0,linear
51,44893,6461,2384,0.533782,0.798074,0.146453,0.0,0.5,1.9,6.0,linear
52,43097,5983,2192,0.54341,0.805302,0.144685,0.0,0.5,1.9,6.0,linear
53,41466,5499,1931,0.554452,0.816497,0.142653,0.0,0.5,1.9,6.0,linear
54,39737,4880,1705,0.567139,0.827003,0.141155,0.0,0.5,1.9,6.0,linear
55,38288,4434,1541,0.582789,0.837423,0.136188,0.0,0.5,1.9,6.0,linear
56,36332,3942,1296,0.597713,0.849499,0.132548,0.0,0.5,1.9,6.0,linear
57,34657,3497,1096,0.61464,0.857856,0.128316,0.0,0.5,1.9,6.0,linear
58,32868,3072,960,0.630641,0.866189,0.125876,0.0,0.5,1.9,6.0,linear
59,31482,2764,847,0.649265,0.876989,0.121935,0.0,0.5,1.9,6.0,linear
60,29709,2342,696,0.669926,0.887798,0.115184,0.0,0.5,1.9,6.0,linear
61,27916,1924,559,0.690863,0.897368,0.108692,0.0,0.5,1.9,6.0,linear
62,26652,1657,495,0.713548,0.908562,0.100743,0.0,0.5,1.9,6.0,linear
63,25332,1323,412,0.73577,0.92127,0.0920014,0.0,0.5,1.9,6.0,linear
64,24235,1098,341,0.765918,0.934086,0.0798506,0.0,0.5,1.9,6.0,linear
65,22956,830,259,0.795778,0.948047,0.0706176,0.0,0.5,1.9,6.0,linear
66,21869,629,183,0.825699,0.958008,0.0604898,0.0,0.5,1.9,6.0,linear
67,20917,451,120,0.854937,0.968255,0.0518886,0.0,0.5,1.9,6.0,linear
68,20195,320,80,0.884921,0.976547,0.0423526,0.0,0.5,1.9,6.0,linear
69,19453,223,54,0.913732,0.983324,0.0316412,0.0,0.5,1.9,6.0,linear
70,18762,161,41,0.935735,0.988572,0.0237534,0.0,0.5,1.9,6.0,linear
71,18363,105,24,0.95252,0.992618,0.0170832,0.0,0.5,1.9,6.0,linear
72,17931,67,18,0.965713,0.995468,0.0122843,0.0,0.5,1.9,6.0,linear
73,17776,40,8,0.976438,0.997502,0.00843694,0.0,0.5,1.9,6.0,linear
74,17395,26,5,0.984086,0.998289,0.00604609,0.0,0.5,1.9,6.0,linear
75,17429,8,0,0.989886,0.999487,0.00376068,0.0,0.5,1.9,6.0,linear
76,17369,4,0,0.994738,0.99977,0.0021279,0.0,0.5,1.9,6.0,linear
77,17297,4,0,0.997198,0.999769,0.00118435,0.0,0.5,1.9,6.0,linear
78,17248,3,0,0.998407,0.999826,0.000666087,0.0,0.5,1.9,6.0,linear
79,17177,2,0,0.999389,0.999884,0.000203713,0.0,0.5,1.9,6.0,linear
80,17045,1,0,0.999707,0.999941,0.000117336,0.0,0.5,1.9,6.0,linear
81,17134,0,0,0.999942,1.0,2.91817e-05,0.0,0.5,1.9,6.0,linear

