generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,64474,13038,7726,0.45364,0.720001,0.10873,0.0,0.5,2.0,6.0,linear
38,63107,12731,7447,0.456555,0.722471,0.112633,0.0,0.5,2.0,6.0,linear
39,61750,12231,6966,0.460212,0.727013,0.115493,0.0,0.5,2.0,6.0,linear
40,61091,11749,6492,0.467292,0.736018,0.117585,0.0,0.5,2.0,6.0,linear
41,59963,11223,5990,0.472311,0.741112,0.118957,0.0,0.5,2.0,6.0,linear
42,58766,10819,5683,0.476118,0.744129,0.12139,0.0,0.5,2.0,6.0,linear
43,56683,10298,5337,0.481241,0.749893,0.123915,0.0,0.5,2.0,6.0,linear
44,55695,9889,5040,0.487191,0.754864,0.125406,0.0,0.5,2.0,6.0,linear
45,54470,9355,4689,0.492687,0.76141,0.125603,0.0,0.5,2.0,6.0,linear
46,53442,8942,4409,0.500295,0.769383,0.125454,0.0,0.5,2.0,6.0,linear
47,51494,8377,4057,0.50799,0.776698,0.12547,0.0,0.5,2.0,6.0,linear
48,50373,7783,3680,0.515733,0.784646,0.124978,0.0,0.5,2.0,6.0,linear
49,49002,7456,3483,0.521789,0.785556,0.125988,0.0,0.5,2.0,6.0,linear
50,47405,7039,3259,0.529236,0.79179,0.123867,0.0,0.5,2.0,6.0,linear
51,46049,6615,3061,0.536741,0.796718,0.123637,0.0,0.5,2.0,6.0,linear
52,44315,6062,2778,0.546957,0.808364,0.12199,0.0,0.5,2.0,6.0,linear
53,43137,5678,2585,0.557527,0.815279,0.120395,0.0,0.5,2.0,6.0,linear
54,41601,5155,2333,0.569073,0.825721,0.118286,0.0,0.5,2.0,6.0,linear
55,39849,4714,2073,0.5802,0.833203,0.116987,0.0,0.5,2.0,6.0,linear
56,38073,4278,1853,0.594892,0.842355,0.11475,0.0,0.5,2.0,6.0,linear
57,36600,3737,1565,0.610305,0.853135,0.11183,0.0,0.5,2.0,6.0,linear
58,35261,3348,1407,0.62833,0.86578,0.106683,0.0,0.5,2.0,6.0,linear
59,33310,2887,1191,0.644404,0.875178,0.104851,0.0,0.5,2.0,6.0,linear
60,31641,2539,1039,0.66445,0.886609,0.0997457,0.0,0.5,2.0,6.0,linear
61,30023,2174,879,0.684669,0.896742,0.0939175,0.0,0.5,2.0,6.0,linear
62,28752,1821,736,0.706261,0.907298,0.0871005,0.0,0.5,2.0,6.0,linear
63,27290,1509,598,0.732208,0.920223,0.0795219,0.0,0.5,2.0,6.0,linear
64,25971,1210,466,0.757246,0.930396,0.0722136,0.0,0.5,2.0,6.0,linear
65,24604,946,347,0.790469,0.94264,0.0632418,0.0,0.5,2.0,6.0,linear
66,23242,745,265,0.817162,0.953722,0.055924,0.0,0.5,2.0,6.0,linear
67,22380,553,199,0.847608,0.964488,0.0466999,0.0,0.5,2.0,6.0,linear
68,21475,405,142,0.875263,0.971861,0.038944,0.0,0.5,2.0,6.0,linear
69,20681,295,114,0.901527,0.979319,0.0318395,0.0,0.5,2.0,6.0,linear
70,20011,218,84,0.923899,0.985298,0.0251213,0.0,0.5,2.0,6.0,linear
71,19467,146,61,0.940893,0.989716,0.0184911,0.0,0.5,2.0,6.0,linear
72,19191,95,41,0.959193,0.993734,0.0131438,0.0,0.5,2.0,6.0,linear
73,18924,51,23,0.972801,0.996822,0.00904023,0.0,0.5,2.0,6.0,linear
74,18559,33,13,0.981191,0.997815,0.00620737,0.0,0.5,2.0,6.0,linear
75,18387,14,3,0.988598,0.998973,0.0039719,0.0,0.5,2.0,6.0,linear
76,18416,10,3,0.993256,0.999296,0.00219381,0.0,0.5,2.0,6.0,linear
77,18096,5,3,0.995838,0.999669,0.0014607,0.0,0.5,2.0,6.0,linear
78,18016,1,1,0.997755,0.999945,0.000554201,0.0,0.5,2.0,6.0,linear
79,17861,1,1,0.999132,0.999944,0.000223952,0.0,0.5,2.0,6.0,linear
80,18023,0,0,0.999556,1.0,0.000110969,0.0,0.5,2.0,6.0,linear

