generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,79777,25647,25447,0.321666,0.553801,0.0027384,0.0,0.5,1.2,6.0,linear
41,79319,25499,25289,0.321202,0.552863,0.00304144,0.0,0.5,1.2,6.0,linear
42,79088,25525,25316,0.32161,0.554135,0.00308533,0.0,0.5,1.2,6.0,linear
43,78833,25288,25040,0.323486,0.557727,0.00317732,0.0,0.5,1.2,6.0,linear
44,78695,25182,24918,0.32516,0.561046,0.00364422,0.0,0.5,1.2,6.0,linear
45,78214,24869,24583,0.326611,0.56339,0.00390858,0.0,0.5,1.2,6.0,linear
46,78307,24749,24460,0.327156,0.563677,0.00392434,0.0,0.5,1.2,6.0,linear
47,78412,24757,24455,0.325885,0.56152,0.00403995,0.0,0.5,1.2,6.0,linear
48,78393,24688,24376,0.326038,0.562772,0.00447012,0.0,0.5,1.2,6.0,linear
49,77787,24445,24085,0.32765,0.566111,0.00457409,0.0,0.5,1.2,6.0,linear
50,78021,24394,24029,0.328367,0.565775,0.00509351,0.0,0.5,1.2,6.0,linear
51,77610,24472,24069,0.327497,0.56434,0.00512203,0.0,0.5,1.2,6.0,linear
52,77744,24460,24037,0.327045,0.564425,0.00536146,0.0,0.5,1.2,6.0,linear
53,77910,24472,24052,0.327666,0.56558,0.00578358,0.0,0.5,1.2,6.0,linear
54,78203,24523,24067,0.327793,0.565639,0.00607408,0.0,0.5,1.2,6.0,linear
55,77831,24469,23999,0.327089,0.56549,0.00636034,0.0,0.5,1.2,6.0,linear
56,77817,24481,24012,0.327923,0.565781,0.00641478,0.0,0.5,1.2,6.0,linear
57,77837,24519,24045,0.328346,0.566032,0.00671071,0.0,0.5,1.2,6.0,linear
58,77495,24286,23763,0.328548,0.567273,0.00711557,0.0,0.5,1.2,6.0,linear
59,77319,24204,23634,0.327994,0.564273,0.00768354,0.0,0.5,1.2,6.0,linear
60,77268,24360,23749,0.328264,0.56508,0.00816734,0.0,0.5,1.2,6.0,linear
61,77037,24256,23620,0.327099,0.563893,0.00871444,0.0,0.5,1.2,6.0,linear
62,77534,24279,23621,0.327948,0.566248,0.0091439,0.0,0.5,1.2,6.0,linear
63,77802,24171,23482,0.328617,0.56649,0.00959659,0.0,0.5,1.2,6.0,linear
64,77708,24400,23663,0.328106,0.565258,0.0103193,0.0,0.5,1.2,6.0,linear
65,77330,24363,23559,0.327612,0.565001,0.0107312,0.0,0.5,1.2,6.0,linear
66,77716,24363,23536,0.330444,0.569677,0.0110986,0.0,0.5,1.2,6.0,linear
67,77363,24240,23381,0.329028,0.567872,0.0113586,0.0,0.5,1.2,6.0,linear
68,77459,24132,23279,0.329532,0.568254,0.0120444,0.0,0.5,1.2,6.0,linear
69,77319,24271,23377,0.327347,0.565031,0.012316,0.0,0.5,1.2,6.0,linear
70,77926,24346,23432,0.327136,0.564499,0.0128556,0.0,0.5,1.2,6.0,linear
71,78170,24302,23317,0.328317,0.566508,0.0137642,0.0,0.5,1.2,6.0,linear
72,77831,24397,23366,0.327678,0.565189,0.0146432,0.0,0.5,1.2,6.0,linear
73,78044,24491,23433,0.327823,0.565305,0.0150071,0.0,0.5,1.2,6.0,linear
74,77842,24390,23281,0.326956,0.563829,0.0154153,0.0,0.5,1.2,6.0,linear
75,77876,24486,23343,0.327043,0.563641,0.0159371,0.0,0.5,1.2,6.0,linear
76,77654,24635,23403,0.326782,0.563249,0.0167282,0.0,0.5,1.2,6.0,linear
77,77394,24319,23079,0.326721,0.563518,0.0173957,0.0,0.5,1.2,6.0,linear
78,77473,24404,23106,0.326417,0.563033,0.0180487,0.0,0.5,1.2,6.0,linear
79,77553,24455,23129,0.32668,0.563521,0.0182943,0.0,0.5,1.2,6.0,linear
80,78052,24561,23159,0.32657,0.56279,0.0188928,0.0,0.5,1.2,6.0,linear
81,77822,24616,23166,0.324899,0.561128,0.0198332,0.0,0.5,1.2,6.0,linear
82,78071,24872,23382,0.32582,0.56221,0.0204869,0.0,0.5,1.2,6.0,linear
83,78214,24981,23462,0.323553,0.558675,0.0215333,0.0,0.5,1.2,6.0,linear
84,78430,24925,23346,0.322821,0.556277,0.0220642,0.0,0.5,1.2,6.0,linear
85,78556,25164,23519,0.322386,0.5557,0.0223196,0.0,0.5,1.2,6.0,linear
86,78647,25151,23459,0.323204,0.55731,0.0231559,0.0,0.5,1.2,6.0,linear
87,79156,25306,23590,0.325274,0.562016,0.0235447,0.0,0.5,1.2,6.0,linear
88,78441,24878,23158,0.326143,0.562615,0.023876,0.0,0.5,1.2,6.0,linear
89,78913,24953,23183,0.324376,0.55967,0.0246769,0.0,0.5,1.2,6.0,linear
90,78739,24909,23081,0.324036,0.559251,0.0256943,0.0,0.5,1.2,6.0,linear
91,78532,24804,22884,0.322239,0.555359,0.0266402,0.0,0.5,1.2,6.0,linear
92,78639,24802,22834,0.322747,0.55679,0.0273771,0.0,0.5,1.2,6.0,linear
93,78740,24965,22979,0.324314,0.559343,0.0276149,0.0,0.5,1.2,6.0,linear
94,78849,24974,22932,0.323176,0.557405,0.0291141,0.0,0.5,1.2,6.0,linear
95,78733,25090,22932,0.322321,0.555328,0.0297924,0.0,0.5,1.2,6.0,linear
96,78525,25023,22830,0.32269,0.556182,0.0308907,0.0,0.5,1.2,6.0,linear
97,78304,24918,22628,0.323301,0.556851,0.0319199,0.0,0.5,1.2,6.0,linear
98,78341,24805,22410,0.322386,0.555298,0.0337628,0.0,0.5,1.2,6.0,linear
99,78244,24699,22209,0.322826,0.555966,0.0358645,0.0,0.5,1.2,6.0,linear
100,78411,24824,22247,0.322087,0.554213,0.0370149,0.0,0.5,1.2,6.0,linear
101,78759,25166,22429,0.321542,0.553114,0.0381476,0.0,0.5,1.2,6.0,linear
102,78424,25243,22417,0.320109,0.550732,0.0394694,0.0,0.5,1.2,6.0,linear
103,78859,25460,22523,0.319364,0.549549,0.0401095,0.0,0.5,1.2,6.0,linear
104,79348,25583,22536,0.319667,0.550746,0.0419266,0.0,0.5,1.2,6.0,linear
105,79353,25406,22302,0.31914,0.550752,0.0427427,0.0,0.5,1.2,6.0,linear
106,79636,25545,22336,0.320928,0.553594,0.0443954,0.0,0.5,1.2,6.0,linear
107,79252,25444,22170,0.322568,0.555574,0.0456284,0.0,0.5,1.2,6.0,linear
108,79090,25300,21949,0.322245,0.555788,0.0470922,0.0,0.5,1.2,6.0,linear
109,79086,25363,21902,0.322193,0.555777,0.0484479,0.0,0.5,1.2,6.0,linear
110,79112,25306,21746,0.322266,0.55511,0.050342,0.0,0.5,1.2,6.0,linear
111,78901,25293,21551,0.32212,0.5549,0.0521566,0.0,0.5,1.2,6.0,linear
112,78954,25346,21553,0.320964,0.552884,0.0543223,0.0,0.5,1.2,6.0,linear
113,79246,25379,21366,0.321388,0.553958,0.0562199,0.0,0.5,1.2,6.0,linear
114,78649,25294,21170,0.319546,0.549838,0.0584004,0.0,0.5,1.2,6.0,linear
115,78788,25390,21145,0.32034,0.552273,0.0599645,0.0,0.5,1.2,6.0,linear
116,78863,25506,21143,0.320054,0.550735,0.0616432,0.0,0.5,1.2,6.0,linear
117,79150,25489,20943,0.319102,0.549229,0.0631406,0.0,0.5,1.2,6.0,linear
118,79123,25605,20932,0.318763,0.548622,0.0656031,0.0,0.5,1.2,6.0,linear
119,79391,25719,20929,0.316388,0.544032,0.0676901,0.0,0.5,1.2,6.0,linear
120,79788,25958,20929,0.316194,0.543743,0.0693506,0.0,0.5,1.2,6.0,linear
121,79959,26092,20933,0.315783,0.543151,0.0712986,0.0,0.5,1.2,6.0,linear
122,79841,26120,20775,0.315838,0.543416,0.072719,0.0,0.5,1.2,6.0,linear
123,79811,26089,20621,0.316645,0.544216,0.0753215,0.0,0.5,1.2,6.0,linear
124,79853,26177,20563,0.314832,0.54178,0.0771548,0.0,0.5,1.2,6.0,linear
125,80055,26222,20458,0.315274,0.542091,0.0793671,0.0,0.5,1.2,6.0,linear
126,79966,26245,20307,0.315007,0.542652,0.0814064,0.0,0.5,1.2,6.0,linear
127,80195,26291,20226,0.314982,0.541785,0.083968,0.0,0.5,1.2,6.0,linear
128,80326,26385,20170,0.31399,0.539571,0.0858741,0.0,0.5,1.2,6.0,linear
129,80668,26701,20247,0.313622,0.538967,0.0883993,0.0,0.5,1.2,6.0,linear
130,80637,26660,20044,0.315395,0.543025,0.0902813,0.0,0.5,1.2,6.0,linear
131,80405,26389,19617,0.313629,0.540413,0.092616,0.0,0.5,1.2,6.0,linear
132,80594,26342,19479,0.315348,0.543211,0.0959981,0.0,0.5,1.2,6.0,linear
133,80059,26222,19207,0.314199,0.540744,0.0986632,0.0,0.5,1.2,6.0,linear
134,79990,26313,19047,0.313309,0.539555,0.101858,0.0,0.5,1.2,6.0,linear
135,80123,26244,18748,0.313227,0.539507,0.105655,0.0,0.5,1.2,6.0,linear
136,80459,26481,18776,0.311947,0.535986,0.109172,0.0,0.5,1.2,6.0,linear
137,80279,26546,18597,0.312409,0.537054,0.111814,0.0,0.5,1.2,6.0,linear
138,80625,26724,18475,0.31094,0.534622,0.114527,0.0,0.5,1.2,6.0,linear
139,81020,26990,18431,0.309457,0.531912,0.117513,0.0,0.5,1.2,6.0,linear
140,81251,27020,18176,0.30937,0.531634,0.121745,0.0,0.5,1.2,6.0,linear
141,81215,27281,18247,0.306863,0.527352,0.12568,0.0,0.5,1.2,6.0,linear
142,81320,27513,18173,0.306072,0.526215,0.128246,0.0,0.5,1.2,6.0,linear
143,81318,27397,17945,0.305544,0.525451,0.130742,0.0,0.5,1.2,6.0,linear
144,81783,27601,18042,0.306838,0.526774,0.132748,0.0,0.5,1.2,6.0,linear
145,81940,27661,17936,0.305541,0.524514,0.135811,0.0,0.5,1.2,6.0,linear
146,82327,28044,18027,0.304533,0.524051,0.13921,0.0,0.5,1.2,6.0,linear
147,82454,27910,17765,0.305385,0.524836,0.141906,0.0,0.5,1.2,6.0,linear
148,82133,27877,17504,0.303191,0.520417,0.147769,0.0,0.5,1.2,6.0,linear
149,81848,27969,17124,0.302288,0.518402,0.151436,0.0,0.5,1.2,6.0,linear
150,82139,28325,17129,0.301665,0.517439,0.155151,0.0,0.5,1.2,6.0,linear
151,82440,28412,16962,0.300825,0.515679,0.159384,0.0,0.5,1.2,6.0,linear
152,82496,28384,16712,0.300513,0.514828,0.164079,0.0,0.5,1.2,6.0,linear
153,83008,28420,16472,0.299898,0.514226,0.167113,0.0,0.5,1.2,6.0,linear
154,83170,28531,16327,0.299821,0.51408,0.17047,0.0,0.5,1.2,6.0,linear
155,83037,28562,16084,0.300066,0.514438,0.174358,0.0,0.5,1.2,6.0,linear
156,83067,28691,15886,0.300182,0.514811,0.177541,0.0,0.5,1.2,6.0,linear
157,83458,28803,15808,0.301269,0.516337,0.181274,0.0,0.5,1.2,6.0,linear
158,83096,28649,15557,0.301054,0.514989,0.185634,0.0,0.5,1.2,6.0,linear
159,82931,28674,15354,0.300429,0.515089,0.188781,0.0,0.5,1.2,6.0,linear
160,82837,28524,15012,0.301463,0.516779,0.190985,0.0,0.5,1.2,6.0,linear
161,82465,28322,14763,0.300952,0.51668,0.195877,0.0,0.5,1.2,6.0,linear
162,82629,28435,14413,0.299123,0.512563,0.201285,0.0,0.5,1.2,6.0,linear
163,83110,28716,14210,0.29891,0.512631,0.205206,0.0,0.5,1.2,6.0,linear
164,83224,28845,14087,0.297725,0.508946,0.2105,0.0,0.5,1.2,6.0,linear
165,83187,29108,13980,0.295486,0.505223,0.214953,0.0,0.5,1.2,6.0,linear
166,83486,29457,13870,0.295849,0.506655,0.219284,0.0,0.5,1.2,6.0,linear
167,83430,29300,13545,0.296307,0.507043,0.222814,0.0,0.5,1.2,6.0,linear
168,83505,29261,13377,0.296011,0.505901,0.226931,0.0,0.5,1.2,6.0,linear
169,83411,29246,13252,0.295387,0.505539,0.231094,0.0,0.5,1.2,6.0,linear
170,83184,29349,13252,0.29308,0.501766,0.236642,0.0,0.5,1.2,6.0,linear
171,83478,29411,12964,0.294699,0.503825,0.239718,0.0,0.5,1.2,6.0,linear
172,83497,29212,12615,0.293008,0.501211,0.24367,0.0,0.5,1.2,6.0,linear
173,83405,29329,12380,0.292448,0.499941,0.248646,0.0,0.5,1.2,6.0,linear
174,83781,29514,12270,0.291333,0.498161,0.252692,0.0,0.5,1.2,6.0,linear
175,83679,29529,11987,0.291656,0.498327,0.256314,0.0,0.5,1.2,6.0,linear
176,83789,29429,11694,0.292443,0.500008,0.261068,0.0,0.5,1.2,6.0,linear
177,83872,29429,11478,0.290916,0.497151,0.266248,0.0,0.5,1.2,6.0,linear
178,83949,29758,11493,0.289854,0.494986,0.269998,0.0,0.5,1.2,6.0,linear
179,84334,30025,11226,0.288622,0.492058,0.274831,0.0,0.5,1.2,6.0,linear
180,84707,30263,11090,0.287596,0.49034,0.280292,0.0,0.5,1.2,6.0,linear
181,84259,30304,10814,0.287711,0.490284,0.284646,0.0,0.5,1.2,6.0,linear
182,84839,30596,10622,0.285184,0.486288,0.291097,0.0,0.5,1.2,6.0,linear
183,85055,30746,10386,0.285373,0.486028,0.295954,0.0,0.5,1.2,6.0,linear
184,84799,30616,10207,0.285419,0.485588,0.301171,0.0,0.5,1.2,6.0,linear
185,84304,30581,10010,0.283865,0.48328,0.306202,0.0,0.5,1.2,6.0,linear
186,84770,30814,9907,0.28438,0.48375,0.310581,0.0,0.5,1.2,6.0,linear
187,84927,30950,9831,0.284033,0.48308,0.314516,0.0,0.5,1.2,6.0,linear
188,84784,30919,9672,0.282438,0.479966,0.320032,0.0,0.5,1.2,6.0,linear
189,84816,30914,9400,0.283028,0.481335,0.323304,0.0,0.5,1.2,6.0,linear
190,84761,30952,9277,0.282954,0.481131,0.328025,0.0,0.5,1.2,6.0,linear
191,84953,30944,8921,0.283353,0.482934,0.334153,0.0,0.5,1.2,6.0,linear
192,85292,31081,8694,0.282576,0.481022,0.339458,0.0,0.5,1.2,6.0,linear
193,85516,31041,8440,0.281322,0.479077,0.345323,0.0,0.5,1.2,6.0,linear
194,85402,31353,8199,0.280296,0.47654,0.352328,0.0,0.5,1.2,6.0,linear
195,85474,31568,8028,0.278828,0.473353,0.358454,0.0,0.5,1.2,6.0,linear
196,86014,31996,7824,0.278329,0.473432,0.36277,0.0,0.5,1.2,6.0,linear
197,86106,31936,7650,0.277149,0.469899,0.36921,0.0,0.5,1.2,6.0,linear
198,85711,32027,7541,0.276416,0.46949,0.372806,0.0,0.5,1.2,6.0,linear
199,86095,31943,7385,0.277134,0.47035,0.376906,0.0,0.5,1.2,6.0,linear
200,85752,31798,7197,0.276661,0.469314,0.381416,0.0,0.5,1.2,6.0,linear
201,85582,31529,6858,0.27719,0.470519,0.386194,0.0,0.5,1.2,6.0,linear
202,85096,31544,6815,0.276913,0.469712,0.391427,0.0,0.5,1.2,6.0,linear
203,85651,31690,6551,0.277189,0.470556,0.395652,0.0,0.5,1.2,6.0,linear
204,85973,31897,6407,0.2767,0.469619,0.401079,0.0,0.5,1.2,6.0,linear
205,86038,32028,6226,0.276764,0.469157,0.407073,0.0,0.5,1.2,6.0,linear
206,85731,31996,6006,0.274746,0.465747,0.413313,0.0,0.5,1.2,6.0,linear
207,85762,32155,5855,0.274609,0.465141,0.417505,0.0,0.5,1.2,6.0,linear
208,85945,32226,5763,0.274594,0.46457,0.422246,0.0,0.5,1.2,6.0,linear
209,86032,32429,5550,0.273354,0.462668,0.425397,0.0,0.5,1.2,6.0,linear
210,86550,32659,5497,0.271532,0.459247,0.431161,0.0,0.5,1.2,6.0,linear
211,86680,32839,5295,0.270942,0.458302,0.434821,0.0,0.5,1.2,6.0,linear
212,86659,32823,5133,0.270584,0.457581,0.438931,0.0,0.5,1.2,6.0,linear
213,86610,32706,4982,0.271602,0.458251,0.442765,0.0,0.5,1.2,6.0,linear
214,86145,32425,4847,0.270145,0.456318,0.447674,0.0,0.5,1.2,6.0,linear
215,85807,32369,4733,0.268882,0.454308,0.453558,0.0,0.5,1.2,6.0,linear
216,86543,32619,4584,0.26866,0.453204,0.457993,0.0,0.5,1.2,6.0,linear
217,86836,32895,4491,0.266601,0.449803,0.462232,0.0,0.5,1.2,6.0,linear
218,86439,33036,4355,0.265897,0.44898,0.467086,0.0,0.5,1.2,6.0,linear
219,86629,33209,4268,0.265683,0.448386,0.470963,0.0,0.5,1.2,6.0,linear
220,86444,33232,4077,0.266366,0.449308,0.474114,0.0,0.5,1.2,6.0,linear
221,87107,33381,4047,0.265957,0.448524,0.478091,0.0,0.5,1.2,6.0,linear
222,86872,33247,3854,0.266082,0.448561,0.480845,0.0,0.5,1.2,6.0,linear
223,87303,33388,3838,0.265897,0.448103,0.484975,0.0,0.5,1.2,6.0,linear
224,86963,33466,3775,0.266639,0.449867,0.488421,0.0,0.5,1.2,6.0,linear
225,86848,33196,3686,0.266126,0.44889,0.49192,0.0,0.5,1.2,6.0,linear
226,86926,33189,3634,0.265276,0.447072,0.496185,0.0,0.5,1.2,6.0,linear
227,87003,33457,3461,0.265625,0.447242,0.49882,0.0,0.5,1.2,6.0,linear
228,86812,33478,3367,0.265018,0.447011,0.501985,0.0,0.5,1.2,6.0,linear
229,86920,33232,3224,0.266598,0.449046,0.505869,0.0,0.5,1.2,6.0,linear
230,86845,33234,3132,0.267285,0.450952,0.508641,0.0,0.5,1.2,6.0,linear
231,86917,33173,3059,0.26564,0.447674,0.514354,0.0,0.5,1.2,6.0,linear
232,86922,33353,2940,0.264701,0.445493,0.519557,0.0,0.5,1.2,6.0,linear
233,86896,33399,2893,0.265506,0.446827,0.523002,0.0,0.5,1.2,6.0,linear
234,87184,33584,2754,0.266211,0.448308,0.526102,0.0,0.5,1.2,6.0,linear
235,87153,33563,2697,0.26649,0.449364,0.529406,0.0,0.5,1.2,6.0,linear
236,87185,33413,2571,0.266895,0.44993,0.532662,0.0,0.5,1.2,6.0,linear
237,86746,33307,2442,0.264567,0.445915,0.538817,0.0,0.5,1.2,6.0,linear
238,87051,33506,2364,0.264222,0.444795,0.542357,0.0,0.5,1.2,6.0,linear
239,86611,33503,2284,0.262908,0.442713,0.54709,0.0,0.5,1.2,6.0,linear
240,86903,33577,2242,0.263309,0.44371,0.550302,0.0,0.5,1.2,6.0,linear
241,87137,33663,2182,0.261789,0.440718,0.554762,0.0,0.5,1.2,6.0,linear
242,87431,33860,2070,0.260871,0.438722,0.559469,0.0,0.5,1.2,6.0,linear
243,87391,33901,1985,0.261523,0.439174,0.562352,0.0,0.5,1.2,6.0,linear
244,87336,33871,1861,0.260373,0.43623,0.567404,0.0,0.5,1.2,6.0,linear
245,87075,33807,1764,0.259868,0.435648,0.570806,0.0,0.5,1.2,6.0,linear
246,87540,33965,1745,0.260253,0.43707,0.573445,0.0,0.5,1.2,6.0,linear
247,87817,33917,1661,0.259784,0.435774,0.576582,0.0,0.5,1.2,6.0,linear
248,87567,34053,1604,0.256947,0.431265,0.581079,0.0,0.5,1.2,6.0,linear
249,87753,34217,1579,0.258973,0.435091,0.58247,0.0,0.5,1.2,6.0,linear
250,88138,34305,1523,0.258076,0.432878,0.585965,0.0,0.5,1.2,6.0,linear
251,87908,34271,1487,0.258552,0.433379,0.588456,0.0,0.5,1.2,6.0,linear
252,88171,34524,1460,0.258737,0.434674,0.591049,0.0,0.5,1.2,6.0,linear
253,87879,34398,1414,0.258192,0.432944,0.593726,0.0,0.5,1.2,6.0,linear
254,87395,34338,1358,0.25956,0.435474,0.595559,0.0,0.5,1.2,6.0,linear
255,87050,34289,1294,0.258682,0.433743,0.598884,0.0,0.5,1.2,6.0,linear
256,87164,34113,1258,0.259204,0.434602,0.600556,0.0,0.5,1.2,6.0,linear
257,87058,34031,1162,0.258859,0.433743,0.603861,0.0,0.5,1.2,6.0,linear
258,87553,34162,1109,0.259392,0.434754,0.60643,0.0,0.5,1.2,6.0,linear
259,87256,34009,1050,0.259332,0.435492,0.608338,0.0,0.5,1.2,6.0,linear
260,87358,34095,1029,0.259434,0.434597,0.609692,0.0,0.5,1.2,6.0,linear
261,87388,34183,1030,0.258801,0.433949,0.611862,0.0,0.5,1.2,6.0,linear
262,87305,34161,955,0.259583,0.435368,0.613856,0.0,0.5,1.2,6.0,linear
263,87255,34227,908,0.256277,0.429765,0.61947,0.0,0.5,1.2,6.0,linear
264,87959,34607,904,0.257323,0.431863,0.621571,0.0,0.5,1.2,6.0,linear
265,87899,34611,889,0.256811,0.430528,0.624176,0.0,0.5,1.2,6.0,linear
266,87466,34467,826,0.256772,0.430228,0.626386,0.0,0.5,1.2,6.0,linear
267,87457,34418,791,0.256704,0.429878,0.628973,0.0,0.5,1.2,6.0,linear
268,87575,34718,756,0.256053,0.429075,0.631567,0.0,0.5,1.2,6.0,linear
269,87684,34724,757,0.254496,0.425953,0.634898,0.0,0.5,1.2,6.0,linear
270,87888,34588,739,0.256063,0.428106,0.635478,0.0,0.5,1.2,6.0,linear
271,87799,34459,725,0.256034,0.428407,0.637497,0.0,0.5,1.2,6.0,linear
272,87685,34473,746,0.255981,0.429154,0.64023,0.0,0.5,1.2,6.0,linear
273,87565,34425,696,0.254524,0.426843,0.643211,0.0,0.5,1.2,6.0,linear
274,88237,34840,675,0.25399,0.424284,0.646528,0.0,0.5,1.2,6.0,linear
275,88205,35145,634,0.252544,0.422142,0.649389,0.0,0.5,1.2,6.0,linear
276,88250,35359,624,0.252135,0.421104,0.651506,0.0,0.5,1.2,6.0,linear
277,87540,35156,605,0.253107,0.422745,0.652292,0.0,0.5,1.2,6.0,linear
278,87742,35063,595,0.251944,0.420462,0.654941,0.0,0.5,1.2,6.0,linear
279,87689,35143,586,0.25253,0.421763,0.65617,0.0,0.5,1.2,6.0,linear
280,87790,34872,575,0.253763,0.42394,0.656566,0.0,0.5,1.2,6.0,linear
281,87718,34960,504,0.254904,0.425999,0.657613,0.0,0.5,1.2,6.0,linear
282,87532,34738,475,0.254076,0.425036,0.659391,0.0,0.5,1.2,6.0,linear
283,87821,34916,471,0.254113,0.423876,0.660589,0.0,0.5,1.2,6.0,linear
284,87849,35050,438,0.253601,0.423967,0.662081,0.0,0.5,1.2,6.0,linear
285,88043,34906,413,0.253439,0.423606,0.664071,0.0,0.5,1.2,6.0,linear
286,88156,35027,410,0.253082,0.423108,0.66625,0.0,0.5,1.2,6.0,linear
287,87948,35000,374,0.252172,0.421337,0.668355,0.0,0.5,1.2,6.0,linear
288,87731,34969,380,0.252488,0.421718,0.670441,0.0,0.5,1.2,6.0,linear
289,87662,34976,384,0.251826,0.420277,0.672492,0.0,0.5,1.2,6.0,linear
290,88028,35148,383,0.253228,0.423126,0.672036,0.0,0.5,1.2,6.0,linear
291,88403,35246,377,0.253658,0.423754,0.67364,0.0,0.5,1.2,6.0,linear
292,88142,35173,349,0.252639,0.422041,0.675963,0.0,0.5,1.2,6.0,linear
293,88523,35321,321,0.25123,0.419611,0.678464,0.0,0.5,1.2,6.0,linear
294,87891,35127,298,0.250166,0.41837,0.680812,0.0,0.5,1.2,6.0,linear
295,87723,34950,275,0.251214,0.419726,0.681457,0.0,0.5,1.2,6.0,linear
296,88038,34995,255,0.25207,0.420154,0.68103,0.0,0.5,1.2,6.0,linear
297,88469,35378,246,0.251387,0.419446,0.683924,0.0,0.5,1.2,6.0,linear
298,88319,35364,235,0.250555,0.417876,0.685238,0.0,0.5,1.2,6.0,linear
299,88053,35385,227,0.250741,0.417827,0.685728,0.0,0.5,1.2,6.0,linear
300,88153,35587,220,0.251493,0.419671,0.685958,0.0,0.5,1.2,6.0,linear
301,88153,35538,217,0.251702,0.420828,0.68604,0.0,0.5,1.2,6.0,linear
302,87895,35114,204,0.251806,0.420372,0.687379,0.0,0.5,1.2,6.0,linear
303,87998,35024,199,0.251837,0.419418,0.688047,0.0,0.5,1.2,6.0,linear
304,87754,34967,211,0.252592,0.421478,0.688434,0.0,0.5,1.2,6.0,linear
305,88253,35055,210,0.252822,0.421277,0.689883,0.0,0.5,1.2,6.0,linear
306,87994,35133,199,0.252605,0.42158,0.691247,0.0,0.5,1.2,6.0,linear
