generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,70668,21712,21712,0.331334,0.589654,0.0,0.0,0.5,0.9,6.0,linear
50,69998,21127,21127,0.332693,0.5917,0.0,0.0,0.5,0.9,6.0,linear
51,69252,20805,20805,0.333926,0.593101,0.0,0.0,0.5,0.9,6.0,linear
52,68889,20553,20553,0.336065,0.596823,0.0,0.0,0.5,0.9,6.0,linear
53,67893,20150,20150,0.33577,0.595021,0.0,0.0,0.5,0.9,6.0,linear
54,67449,20100,20100,0.337824,0.598021,0.0,0.0,0.5,0.9,6.0,linear
55,66955,19883,19883,0.339109,0.600618,0.0,0.0,0.5,0.9,6.0,linear
56,66194,19583,19583,0.339916,0.602296,0.0,0.0,0.5,0.9,6.0,linear
57,66429,19516,19516,0.340116,0.601769,0.0,0.0,0.5,0.9,6.0,linear
58,66667,19414,19414,0.341404,0.603976,0.0,0.0,0.5,0.9,6.0,linear
59,66198,19330,19330,0.342429,0.606848,0.0,0.0,0.5,0.9,6.0,linear
60,65844,18984,18984,0.343985,0.608943,0.0,0.0,0.5,0.9,6.0,linear
61,65812,18852,18852,0.344229,0.6096,0.0,0.0,0.5,0.9,6.0,linear
62,65396,18832,18832,0.345564,0.611607,0.0,0.0,0.5,0.9,6.0,linear
63,64132,18667,18667,0.345539,0.611385,0.0,0.0,0.5,0.9,6.0,linear
64,63812,18424,18424,0.346961,0.614137,0.0,0.0,0.5,0.9,6.0,linear
65,63429,18065,18065,0.350435,0.619445,0.0,0.0,0.5,0.9,6.0,linear
66,62926,17673,17673,0.35253,0.623855,0.0,0.0,0.5,0.9,6.0,linear
67,62302,17420,17420,0.3554,0.628655,0.0,0.0,0.5,0.9,6.0,linear
68,61533,16923,16923,0.356039,0.628757,0.0,0.0,0.5,0.9,6.0,linear
69,60944,16766,16766,0.357164,0.630977,0.0,0.0,0.5,0.9,6.0,linear
70,60447,16579,16579,0.357475,0.631101,0.0,0.0,0.5,0.9,6.0,linear
71,59998,16257,16257,0.35761,0.630272,0.0,0.0,0.5,0.9,6.0,linear
72,59301,16337,16337,0.359696,0.633516,0.0,0.0,0.5,0.9,6.0,linear
73,58874,16176,16176,0.362535,0.638503,0.0,0.0,0.5,0.9,6.0,linear
74,58774,15977,15977,0.363285,0.640644,0.0,0.0,0.5,0.9,6.0,linear
75,59033,15862,15862,0.364784,0.643043,0.0,0.0,0.5,0.9,6.0,linear
76,58452,15609,15609,0.36662,0.646507,0.0,0.0,0.5,0.9,6.0,linear
77,57792,15248,15248,0.367917,0.64775,0.0,0.0,0.5,0.9,6.0,linear
78,57161,15043,15043,0.368986,0.647968,0.0,0.0,0.5,0.9,6.0,linear
79,56223,14805,14805,0.369091,0.648159,0.0,0.0,0.5,0.9,6.0,linear
80,55812,14610,14610,0.369872,0.64877,0.0,0.0,0.5,0.9,6.0,linear
81,55752,14603,14603,0.369652,0.647214,0.0,0.0,0.5,0.9,6.0,linear
82,55425,14469,14469,0.372153,0.650453,0.0,0.0,0.5,0.9,6.0,linear
83,54782,14252,14252,0.374395,0.653945,0.0,0.0,0.5,0.9,6.0,linear
84,54365,14086,14086,0.375031,0.656119,0.0,0.0,0.5,0.9,6.0,linear
85,53591,13851,13851,0.376985,0.660602,0.0,0.0,0.5,0.9,6.0,linear
86,53641,13691,13691,0.378627,0.661144,0.0,0.0,0.5,0.9,6.0,linear
87,53240,13472,13472,0.381285,0.665707,0.0,0.0,0.5,0.9,6.0,linear
88,52746,13203,13203,0.384637,0.671385,0.0,0.0,0.5,0.9,6.0,linear
89,52030,12790,12790,0.385758,0.672832,0.0,0.0,0.5,0.9,6.0,linear
90,51489,12692,12692,0.384936,0.669324,0.0,0.0,0.5,0.9,6.0,linear
91,50751,12575,12575,0.387114,0.672887,0.0,0.0,0.5,0.9,6.0,linear
92,50316,12284,12284,0.388839,0.676867,0.0,0.0,0.5,0.9,6.0,linear
93,50154,12064,12064,0.390815,0.67925,0.0,0.0,0.5,0.9,6.0,linear
94,49862,11961,11961,0.392328,0.681221,0.0,0.0,0.5,0.9,6.0,linear
95,48789,11738,11738,0.394975,0.685374,0.0,0.0,0.5,0.9,6.0,linear
96,48133,11431,11431,0.397416,0.688618,0.0,0.0,0.5,0.9,6.0,linear
97,47394,11060,11060,0.398964,0.690803,0.0,0.0,0.5,0.9,6.0,linear
98,46976,10806,10806,0.401577,0.693338,0.0,0.0,0.5,0.9,6.0,linear
99,46083,10509,10509,0.404099,0.696127,0.0,0.0,0.5,0.9,6.0,linear
100,44715,10118,10118,0.405697,0.697855,0.0,0.0,0.5,0.9,6.0,linear
101,43892,9888,9888,0.406503,0.697258,0.0,0.0,0.5,0.9,6.0,linear
102,43779,9802,9802,0.409711,0.70079,0.0,0.0,0.5,0.9,6.0,linear
103,42870,9469,9469,0.41293,0.706136,0.0,0.0,0.5,0.9,6.0,linear
104,42385,9225,9225,0.413375,0.704821,0.0,0.0,0.5,0.9,6.0,linear
105,41780,9079,9079,0.417135,0.708483,0.0,0.0,0.5,0.9,6.0,linear
106,40794,8721,8721,0.420922,0.714064,0.0,0.0,0.5,0.9,6.0,linear
107,40074,8385,8385,0.423627,0.717769,0.0,0.0,0.5,0.9,6.0,linear
108,39311,8154,8154,0.429254,0.726501,0.0,0.0,0.5,0.9,6.0,linear
109,38272,7819,7819,0.431946,0.729305,0.0,0.0,0.5,0.9,6.0,linear
110,37559,7547,7547,0.435984,0.73168,0.0,0.0,0.5,0.9,6.0,linear
111,36288,7214,7214,0.441831,0.739555,0.0,0.0,0.5,0.9,6.0,linear
112,35334,6824,6824,0.447782,0.748167,0.0,0.0,0.5,0.9,6.0,linear
113,34358,6468,6468,0.452349,0.7519,0.0,0.0,0.5,0.9,6.0,linear
114,33084,6115,6115,0.458811,0.758287,0.0,0.0,0.5,0.9,6.0,linear
115,31982,5743,5743,0.464185,0.762581,0.0,0.0,0.5,0.9,6.0,linear
116,30959,5436,5436,0.469746,0.76863,0.0,0.0,0.5,0.9,6.0,linear
117,30151,5088,5088,0.474145,0.771567,0.0,0.0,0.5,0.9,6.0,linear
118,28926,4812,4812,0.484665,0.784969,0.0,0.0,0.5,0.9,6.0,linear
119,27535,4318,4318,0.494941,0.795444,0.0,0.0,0.5,0.9,6.0,linear
120,26467,3960,3960,0.506239,0.805558,0.0,0.0,0.5,0.9,6.0,linear
121,25112,3590,3590,0.515849,0.811242,0.0,0.0,0.5,0.9,6.0,linear
122,23526,3256,3256,0.526683,0.817623,0.0,0.0,0.5,0.9,6.0,linear
123,22164,2958,2958,0.539288,0.825761,0.0,0.0,0.5,0.9,6.0,linear
124,21009,2636,2636,0.55451,0.839318,0.0,0.0,0.5,0.9,6.0,linear
125,19834,2256,2256,0.570972,0.852167,0.0,0.0,0.5,0.9,6.0,linear
126,18711,1941,1941,0.589222,0.86085,0.0,0.0,0.5,0.9,6.0,linear
127,17408,1606,1606,0.609282,0.874597,0.0,0.0,0.5,0.9,6.0,linear
128,16309,1334,1334,0.635117,0.886711,0.0,0.0,0.5,0.9,6.0,linear
129,14944,1118,1118,0.658755,0.900052,0.0,0.0,0.5,0.9,6.0,linear
130,13949,902,902,0.687933,0.911443,0.0,0.0,0.5,0.9,6.0,linear
131,12906,731,731,0.723907,0.923236,0.0,0.0,0.5,0.9,6.0,linear
132,11910,539,539,0.750364,0.936785,0.0,0.0,0.5,0.9,6.0,linear
133,11271,409,409,0.789125,0.94791,0.0,0.0,0.5,0.9,6.0,linear
134,10497,300,300,0.819668,0.959215,0.0,0.0,0.5,0.9,6.0,linear
135,10009,214,214,0.850225,0.969189,0.0,0.0,0.5,0.9,6.0,linear
136,9695,146,146,0.886117,0.980524,0.0,0.0,0.5,0.9,6.0,linear
137,9251,99,99,0.91275,0.986482,0.0,0.0,0.5,0.9,6.0,linear
138,8893,61,61,0.936632,0.991601,0.0,0.0,0.5,0.9,6.0,linear
139,8578,38,38,0.956633,0.994885,0.0,0.0,0.5,0.9,6.0,linear
140,8414,17,17,0.970983,0.997548,0.0,0.0,0.5,0.9,6.0,linear
141,8406,6,6,0.982571,0.999291,0.0,0.0,0.5,0.9,6.0,linear
142,8303,3,3,0.991035,0.999639,0.0,0.0,0.5,0.9,6.0,linear
143,8107,1,1,0.996116,0.999877,0.0,0.0,0.5,0.9,6.0,linear
144,8107,1,1,0.99889,0.999877,0.0,0.0,0.5,0.9,6.0,linear
145,8112,0,0,0.999753,1.0,0.0,0.0,0.5,0.9,6.0,linear

