generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,87168,26866,26859,0.35781,0.584026,6.12131e-05,0.0,0.5,1.9,6.0,linear
22,86281,25539,25531,0.364737,0.596755,7.72248e-05,0.0,0.5,1.9,6.0,linear
23,85052,24520,24511,0.37073,0.608304,7.80878e-05,0.0,0.5,1.9,6.0,linear
24,83680,23507,23500,0.376589,0.617672,9.51754e-05,0.0,0.5,1.9,6.0,linear
25,82271,22491,22483,0.383,0.628643,0.000120524,0.0,0.5,1.9,6.0,linear
26,81293,21692,21683,0.387619,0.635672,0.000163072,0.0,0.5,1.9,6.0,linear
27,79381,20787,20773,0.393792,0.645826,0.000178683,0.0,0.5,1.9,6.0,linear
28,78426,19988,19968,0.401007,0.657012,0.00022273,0.0,0.5,1.9,6.0,linear
29,77074,19166,19148,0.405206,0.663017,0.000269436,0.0,0.5,1.9,6.0,linear
30,75743,18464,18444,0.410145,0.669562,0.000327668,0.0,0.5,1.9,6.0,linear
31,74030,17662,17634,0.414718,0.675153,0.000388455,0.0,0.5,1.9,6.0,linear
32,72435,17034,17012,0.418052,0.679618,0.000442567,0.0,0.5,1.9,6.0,linear
33,70992,16262,16228,0.421885,0.685427,0.00042132,0.0,0.5,1.9,6.0,linear
34,70083,15893,15866,0.425661,0.690489,0.000488855,0.0,0.5,1.9,6.0,linear
35,68986,15225,15192,0.430604,0.695899,0.00059223,0.0,0.5,1.9,6.0,linear
36,68217,15003,14960,0.433589,0.700333,0.000606025,0.0,0.5,1.9,6.0,linear
37,67247,14406,14361,0.43711,0.704293,0.000795889,0.0,0.5,1.9,6.0,linear
38,65941,13997,13953,0.44022,0.709845,0.000921382,0.0,0.5,1.9,6.0,linear
39,64824,13464,13418,0.443373,0.712945,0.000905631,0.0,0.5,1.9,6.0,linear
40,64028,13121,13071,0.445567,0.713469,0.00100341,0.0,0.5,1.9,6.0,linear
41,63213,12954,12909,0.448277,0.715493,0.00096028,0.0,0.5,1.9,6.0,linear
42,61982,12521,12477,0.452328,0.720654,0.00108187,0.0,0.5,1.9,6.0,linear
43,61350,12159,12102,0.45498,0.724385,0.00120096,0.0,0.5,1.9,6.0,linear
44,60499,11861,11800,0.458456,0.727902,0.0013177,0.0,0.5,1.9,6.0,linear
45,59507,11684,11610,0.461803,0.729996,0.00140703,0.0,0.5,1.9,6.0,linear
46,58255,11206,11134,0.466943,0.735201,0.00154059,0.0,0.5,1.9,6.0,linear
47,57485,10797,10718,0.469365,0.738639,0.00165455,0.0,0.5,1.9,6.0,linear
48,56701,10467,10391,0.473886,0.744697,0.00182122,0.0,0.5,1.9,6.0,linear
49,55552,10070,9999,0.48034,0.75184,0.00182462,0.0,0.5,1.9,6.0,linear
50,54716,9654,9582,0.484098,0.756748,0.00192618,0.0,0.5,1.9,6.0,linear
51,53439,9230,9160,0.489135,0.760944,0.0019047,0.0,0.5,1.9,6.0,linear
52,52241,8826,8758,0.494107,0.766801,0.001885,0.0,0.5,1.9,6.0,linear
53,51155,8474,8402,0.498934,0.771644,0.00190021,0.0,0.5,1.9,6.0,linear
54,49934,8094,8019,0.504868,0.776899,0.00209715,0.0,0.5,1.9,6.0,linear
55,48857,7656,7581,0.511371,0.782469,0.00216323,0.0,0.5,1.9,6.0,linear
56,47376,7261,7176,0.516544,0.785659,0.00223769,0.0,0.5,1.9,6.0,linear
57,46552,6955,6887,0.523912,0.791164,0.00241571,0.0,0.5,1.9,6.0,linear
58,45211,6555,6470,0.530618,0.796498,0.00255278,0.0,0.5,1.9,6.0,linear
59,43878,6111,6030,0.538343,0.803463,0.00287553,0.0,0.5,1.9,6.0,linear
60,42620,5777,5685,0.546449,0.807831,0.00281332,0.0,0.5,1.9,6.0,linear
61,41159,5435,5359,0.556865,0.817327,0.00306934,0.0,0.5,1.9,6.0,linear
62,39463,4945,4876,0.565329,0.826492,0.00311174,0.0,0.5,1.9,6.0,linear
63,38564,4567,4501,0.57809,0.833754,0.0030067,0.0,0.5,1.9,6.0,linear
64,36921,4157,4096,0.588134,0.841892,0.00282475,0.0,0.5,1.9,6.0,linear
65,35665,3771,3711,0.602197,0.852187,0.00275678,0.0,0.5,1.9,6.0,linear
66,34275,3325,3273,0.617634,0.863483,0.00285089,0.0,0.5,1.9,6.0,linear
67,32702,2905,2860,0.636942,0.874858,0.00303698,0.0,0.5,1.9,6.0,linear
68,30827,2518,2479,0.656645,0.884926,0.00281736,0.0,0.5,1.9,6.0,linear
69,29300,2166,2129,0.677452,0.89858,0.00289924,0.0,0.5,1.9,6.0,linear
70,27807,1799,1774,0.698993,0.906791,0.00289664,0.0,0.5,1.9,6.0,linear
71,26521,1534,1514,0.726499,0.916256,0.00223152,0.0,0.5,1.9,6.0,linear
72,25009,1312,1295,0.74516,0.925337,0.0019787,0.0,0.5,1.9,6.0,linear
73,23935,1037,1023,0.772684,0.938354,0.00166325,0.0,0.5,1.9,6.0,linear
74,22966,813,801,0.800944,0.949884,0.00131384,0.0,0.5,1.9,6.0,linear
75,21713,617,608,0.828556,0.959677,0.00124353,0.0,0.5,1.9,6.0,linear
76,20807,452,442,0.857003,0.968856,0.00121792,0.0,0.5,1.9,6.0,linear
77,20071,331,324,0.884736,0.976364,0.0010407,0.0,0.5,1.9,6.0,linear
78,19366,223,216,0.909095,0.983277,0.000777794,0.0,0.5,1.9,6.0,linear
79,18716,153,148,0.930716,0.989207,0.000920716,0.0,0.5,1.9,6.0,linear
80,18423,107,102,0.949945,0.992555,0.000686414,0.0,0.5,1.9,6.0,linear
81,18113,72,69,0.963698,0.994714,0.000620314,0.0,0.5,1.9,6.0,linear
82,17856,46,45,0.974378,0.99647,0.000551602,0.0,0.5,1.9,6.0,linear
83,17665,26,25,0.983513,0.997865,0.000308954,0.0,0.5,1.9,6.0,linear
84,17452,12,12,0.990183,0.999087,0.000114155,0.0,0.5,1.9,6.0,linear
85,17269,6,6,0.994799,0.999596,2.88917e-05,0.0,0.5,1.9,6.0,linear
86,17406,6,6,0.997389,0.999656,0.0,0.0,0.5,1.9,6.0,linear
87,17291,2,2,0.998411,0.999884,0.0,0.0,0.5,1.9,6.0,linear
88,17278,0,0,0.999248,1.0,0.0,0.0,0.5,1.9,6.0,linear

