generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,75835,28246,28246,0.267744,0.496972,0.0,0.0,0.5,0.5,6.0,linear
50,74846,27559,27559,0.267998,0.497558,0.0,0.0,0.5,0.5,6.0,linear
51,74572,27434,27434,0.269771,0.501536,0.0,0.0,0.5,0.5,6.0,linear
52,74753,27232,27232,0.273484,0.508267,0.0,0.0,0.5,0.5,6.0,linear
53,73779,26721,26721,0.275015,0.511231,0.0,0.0,0.5,0.5,6.0,linear
54,73187,26429,26429,0.275242,0.511415,0.0,0.0,0.5,0.5,6.0,linear
55,72654,26220,26220,0.278338,0.517492,0.0,0.0,0.5,0.5,6.0,linear
56,72343,25853,25853,0.280928,0.521914,0.0,0.0,0.5,0.5,6.0,linear
57,71464,25365,25365,0.283684,0.527621,0.0,0.0,0.5,0.5,6.0,linear
58,70801,24947,24947,0.284901,0.530002,0.0,0.0,0.5,0.5,6.0,linear
59,70494,24531,24531,0.289114,0.53739,0.0,0.0,0.5,0.5,6.0,linear
60,69613,23979,23979,0.290661,0.540288,0.0,0.0,0.5,0.5,6.0,linear
61,69247,23736,23736,0.293661,0.546452,0.0,0.0,0.5,0.5,6.0,linear
62,68619,23116,23116,0.297054,0.553094,0.0,0.0,0.5,0.5,6.0,linear
63,67874,22721,22721,0.298993,0.555972,0.0,0.0,0.5,0.5,6.0,linear
64,66600,22224,22224,0.300511,0.558348,0.0,0.0,0.5,0.5,6.0,linear
65,66173,21863,21863,0.303172,0.563082,0.0,0.0,0.5,0.5,6.0,linear
66,65388,21487,21487,0.305483,0.567004,0.0,0.0,0.5,0.5,6.0,linear
67,64939,21138,21138,0.307624,0.571085,0.0,0.0,0.5,0.5,6.0,linear
68,64212,20836,20836,0.309332,0.574613,0.0,0.0,0.5,0.5,6.0,linear
69,63058,20373,20373,0.311233,0.578188,0.0,0.0,0.5,0.5,6.0,linear
70,62684,19900,19900,0.313614,0.582045,0.0,0.0,0.5,0.5,6.0,linear
71,61604,19411,19411,0.317554,0.589377,0.0,0.0,0.5,0.5,6.0,linear
72,60999,18871,18871,0.321368,0.595908,0.0,0.0,0.5,0.5,6.0,linear
73,59996,18373,18373,0.325191,0.603405,0.0,0.0,0.5,0.5,6.0,linear
74,58765,17846,17846,0.326862,0.605899,0.0,0.0,0.5,0.5,6.0,linear
75,57309,17217,17217,0.331182,0.613774,0.0,0.0,0.5,0.5,6.0,linear
76,56601,16754,16754,0.333407,0.616625,0.0,0.0,0.5,0.5,6.0,linear
77,55833,16374,16374,0.336679,0.622173,0.0,0.0,0.5,0.5,6.0,linear
78,54405,15799,15799,0.340646,0.629192,0.0,0.0,0.5,0.5,6.0,linear
79,53163,15105,15105,0.345051,0.637129,0.0,0.0,0.5,0.5,6.0,linear
80,51676,14549,14549,0.348365,0.642623,0.0,0.0,0.5,0.5,6.0,linear
81,50076,13916,13916,0.353206,0.649899,0.0,0.0,0.5,0.5,6.0,linear
82,48680,13374,13374,0.358551,0.659133,0.0,0.0,0.5,0.5,6.0,linear
83,47187,12470,12470,0.364275,0.668548,0.0,0.0,0.5,0.5,6.0,linear
84,45453,11687,11687,0.369755,0.677763,0.0,0.0,0.5,0.5,6.0,linear
85,43526,10884,10884,0.375889,0.687531,0.0,0.0,0.5,0.5,6.0,linear
86,41783,10307,10307,0.379104,0.689806,0.0,0.0,0.5,0.5,6.0,linear
87,39931,9625,9625,0.384264,0.697469,0.0,0.0,0.5,0.5,6.0,linear
88,38390,8871,8871,0.389765,0.705915,0.0,0.0,0.5,0.5,6.0,linear
89,36292,8253,8253,0.394777,0.711987,0.0,0.0,0.5,0.5,6.0,linear
90,34141,7555,7555,0.404782,0.725067,0.0,0.0,0.5,0.5,6.0,linear
91,32107,6914,6914,0.412148,0.73413,0.0,0.0,0.5,0.5,6.0,linear
92,30211,6356,6356,0.416944,0.739528,0.0,0.0,0.5,0.5,6.0,linear
93,28346,5740,5740,0.428729,0.75675,0.0,0.0,0.5,0.5,6.0,linear
94,26454,4987,4987,0.43869,0.768618,0.0,0.0,0.5,0.5,6.0,linear
95,24412,4389,4389,0.448954,0.779321,0.0,0.0,0.5,0.5,6.0,linear
96,22637,3856,3856,0.45993,0.78731,0.0,0.0,0.5,0.5,6.0,linear
97,20878,3407,3407,0.47358,0.801719,0.0,0.0,0.5,0.5,6.0,linear
98,18963,2857,2857,0.488319,0.814202,0.0,0.0,0.5,0.5,6.0,linear
99,17149,2423,2423,0.506592,0.829797,0.0,0.0,0.5,0.5,6.0,linear
100,15495,2024,2024,0.523722,0.843568,0.0,0.0,0.5,0.5,6.0,linear
101,13775,1626,1626,0.545725,0.857291,0.0,0.0,0.5,0.5,6.0,linear
102,12186,1281,1281,0.568659,0.873244,0.0,0.0,0.5,0.5,6.0,linear
103,10890,1007,1007,0.597748,0.888987,0.0,0.0,0.5,0.5,6.0,linear
104,9739,799,799,0.630338,0.90341,0.0,0.0,0.5,0.5,6.0,linear
105,8707,607,607,0.660794,0.917009,0.0,0.0,0.5,0.5,6.0,linear
106,7799,420,420,0.703355,0.933721,0.0,0.0,0.5,0.5,6.0,linear
107,7034,298,298,0.741472,0.947098,0.0,0.0,0.5,0.5,6.0,linear
108,6429,201,201,0.782936,0.961647,0.0,0.0,0.5,0.5,6.0,linear
109,5919,125,125,0.836886,0.972351,0.0,0.0,0.5,0.5,6.0,linear
110,5384,81,81,0.8808,0.981994,0.0,0.0,0.5,0.5,6.0,linear
111,5040,46,46,0.915285,0.988881,0.0,0.0,0.5,0.5,6.0,linear
112,4835,28,28,0.941658,0.993407,0.0,0.0,0.5,0.5,6.0,linear
113,4833,15,15,0.962241,0.996955,0.0,0.0,0.5,0.5,6.0,linear
114,4702,5,5,0.977158,0.998947,0.0,0.0,0.5,0.5,6.0,linear
115,4635,4,4,0.988272,0.999139,0.0,0.0,0.5,0.5,6.0,linear
116,4519,0,0,0.99558,1.0,0.0,0.0,0.5,0.5,6.0,linear

