generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80364,46810,44289,0.0568454,0.105872,0.0273127,0.0,0.5,0.1,6.0,linear
44,80605,47008,44330,0.0572028,0.106204,0.0282135,0.0,0.5,0.1,6.0,linear
45,80194,46896,44097,0.0571678,0.106177,0.029283,0.0,0.5,0.1,6.0,linear
46,80369,47270,44317,0.0570914,0.106373,0.030791,0.0,0.5,0.1,6.0,linear
47,80266,47145,44048,0.0573036,0.106846,0.031871,0.0,0.5,0.1,6.0,linear
48,79817,46725,43577,0.0574008,0.106924,0.0332142,0.0,0.5,0.1,6.0,linear
49,79553,46394,43113,0.058468,0.108916,0.0343028,0.0,0.5,0.1,6.0,linear
50,80519,46940,43514,0.0585948,0.109253,0.035086,0.0,0.5,0.1,6.0,linear
51,80254,46797,43258,0.0579152,0.107757,0.0363283,0.0,0.5,0.1,6.0,linear
52,80473,46819,43187,0.0587601,0.109457,0.0378677,0.0,0.5,0.1,6.0,linear
53,80651,46942,43131,0.0587165,0.109341,0.0392425,0.0,0.5,0.1,6.0,linear
54,81196,47226,43235,0.0577271,0.107654,0.0406733,0.0,0.5,0.1,6.0,linear
55,80751,47111,43005,0.0578274,0.107639,0.0416851,0.0,0.5,0.1,6.0,linear
56,80161,46807,42673,0.0575099,0.107086,0.0425686,0.0,0.5,0.1,6.0,linear
57,79741,46842,42618,0.057923,0.107796,0.0433645,0.0,0.5,0.1,6.0,linear
58,80358,47108,42769,0.0580858,0.108022,0.0444438,0.0,0.5,0.1,6.0,linear
59,79698,46642,42243,0.0583252,0.108762,0.0454019,0.0,0.5,0.1,6.0,linear
60,78981,46166,41734,0.0589712,0.109887,0.0463215,0.0,0.5,0.1,6.0,linear
61,79972,46615,42032,0.0599178,0.111574,0.0471318,0.0,0.5,0.1,6.0,linear
62,81608,47282,42536,0.0583817,0.108941,0.0480404,0.0,0.5,0.1,6.0,linear
63,81486,47269,42457,0.0584577,0.109022,0.0491103,0.0,0.5,0.1,6.0,linear
64,80187,46818,41963,0.0581736,0.108236,0.0496583,0.0,0.5,0.1,6.0,linear
65,80222,46929,42013,0.0583521,0.108601,0.0501247,0.0,0.5,0.1,6.0,linear
66,80744,47214,42229,0.0580213,0.107869,0.0505505,0.0,0.5,0.1,6.0,linear
67,80634,47197,42182,0.0577608,0.107538,0.0516376,0.0,0.5,0.1,6.0,linear
68,79769,46571,41508,0.0586842,0.109325,0.0520669,0.0,0.5,0.1,6.0,linear
69,79892,46853,41605,0.0586852,0.109494,0.053183,0.0,0.5,0.1,6.0,linear
70,80550,47160,41849,0.0579737,0.107921,0.0540272,0.0,0.5,0.1,6.0,linear
71,80215,46941,41536,0.0582606,0.108683,0.0555198,0.0,0.5,0.1,6.0,linear
72,79471,46352,40854,0.0579388,0.107648,0.0559195,0.0,0.5,0.1,6.0,linear
73,79190,46156,40617,0.0583604,0.109061,0.0565032,0.0,0.5,0.1,6.0,linear
74,80409,46744,41069,0.058448,0.108996,0.0576238,0.0,0.5,0.1,6.0,linear
75,81540,47550,41732,0.057508,0.107149,0.0584232,0.0,0.5,0.1,6.0,linear
76,81224,47393,41542,0.0580619,0.107966,0.0594201,0.0,0.5,0.1,6.0,linear
77,79844,46934,40977,0.0582232,0.108479,0.0590673,0.0,0.5,0.1,6.0,linear
78,79567,46817,40920,0.0581636,0.108208,0.059791,0.0,0.5,0.1,6.0,linear
79,80070,46851,40761,0.0579562,0.107581,0.0607275,0.0,0.5,0.1,6.0,linear
80,80528,46902,40759,0.0581465,0.108417,0.0606377,0.0,0.5,0.1,6.0,linear
81,80342,46908,40788,0.0580043,0.108234,0.0612715,0.0,0.5,0.1,6.0,linear
82,80180,46937,40813,0.0588308,0.109734,0.0615207,0.0,0.5,0.1,6.0,linear
83,80085,46825,40626,0.0587306,0.109463,0.0624146,0.0,0.5,0.1,6.0,linear
84,80383,46933,40707,0.0588486,0.109864,0.0635616,0.0,0.5,0.1,6.0,linear
85,80861,47184,40862,0.0582615,0.108808,0.0640519,0.0,0.5,0.1,6.0,linear
86,80548,47232,40862,0.0580948,0.108554,0.0637613,0.0,0.5,0.1,6.0,linear
87,79975,46908,40583,0.0587772,0.109642,0.0644084,0.0,0.5,0.1,6.0,linear
88,81284,47482,40941,0.0587271,0.109178,0.0647204,0.0,0.5,0.1,6.0,linear
89,80363,47123,40562,0.0575644,0.10709,0.0655223,0.0,0.5,0.1,6.0,linear
90,79376,46408,39942,0.0576311,0.10733,0.0657574,0.0,0.5,0.1,6.0,linear
91,80735,47057,40520,0.0576788,0.107398,0.0663306,0.0,0.5,0.1,6.0,linear
92,81497,47574,40894,0.0583458,0.108709,0.066054,0.0,0.5,0.1,6.0,linear
93,82221,48010,41250,0.0564369,0.104977,0.0664622,0.0,0.5,0.1,6.0,linear
94,80381,47116,40517,0.0568952,0.105965,0.0667288,0.0,0.5,0.1,6.0,linear
95,79030,46501,39834,0.0576925,0.106994,0.0672862,0.0,0.5,0.1,6.0,linear
96,79386,46632,39940,0.0581075,0.108342,0.0673131,0.0,0.5,0.1,6.0,linear
97,80537,46906,40195,0.0578697,0.107822,0.0676588,0.0,0.5,0.1,6.0,linear
98,81011,46928,40245,0.0578212,0.108004,0.0678673,0.0,0.5,0.1,6.0,linear
99,81357,47429,40542,0.0574674,0.107079,0.0681533,0.0,0.5,0.1,6.0,linear
100,81025,47401,40524,0.0573739,0.106866,0.0681727,0.0,0.5,0.1,6.0,linear
101,79683,46659,39878,0.0578449,0.10771,0.0689405,0.0,0.5,0.1,6.0,linear
102,79154,46310,39588,0.0580463,0.108265,0.0693944,0.0,0.5,0.1,6.0,linear
103,80437,46742,39918,0.0581474,0.108374,0.0693025,0.0,0.5,0.1,6.0,linear
104,80986,47177,40304,0.0575463,0.107219,0.0695641,0.0,0.5,0.1,6.0,linear
105,80897,47272,40295,0.056486,0.105203,0.0693989,0.0,0.5,0.1,6.0,linear
106,80833,47562,40516,0.0560136,0.104235,0.0695977,0.0,0.5,0.1,6.0,linear
107,80322,47215,40231,0.0577048,0.107653,0.0689674,0.0,0.5,0.1,6.0,linear
108,80144,46880,39950,0.0579058,0.108064,0.0692214,0.0,0.5,0.1,6.0,linear
109,80366,46801,39859,0.0585813,0.109148,0.0695653,0.0,0.5,0.1,6.0,linear
110,80368,46863,39940,0.0590497,0.110128,0.0687375,0.0,0.5,0.1,6.0,linear
111,80962,47078,40135,0.058632,0.108988,0.068979,0.0,0.5,0.1,6.0,linear
112,80791,47063,40063,0.0592812,0.110309,0.0692093,0.0,0.5,0.1,6.0,linear
113,80638,47184,40252,0.0597215,0.111561,0.0694912,0.0,0.5,0.1,6.0,linear
114,81450,47410,40402,0.0602988,0.112609,0.0694358,0.0,0.5,0.1,6.0,linear
115,80485,46968,40030,0.0598887,0.111925,0.0693523,0.0,0.5,0.1,6.0,linear
116,79626,46399,39603,0.0607182,0.113356,0.0697527,0.0,0.5,0.1,6.0,linear
117,80801,46916,39900,0.0603551,0.112763,0.0702101,0.0,0.5,0.1,6.0,linear
118,80890,46656,39672,0.0603528,0.112876,0.0704658,0.0,0.5,0.1,6.0,linear
119,80474,46538,39496,0.0597864,0.111481,0.0710554,0.0,0.5,0.1,6.0,linear
120,80419,46719,39578,0.0591328,0.110217,0.0719479,0.0,0.5,0.1,6.0,linear
121,80493,46893,39657,0.0588463,0.109816,0.0717469,0.0,0.5,0.1,6.0,linear
122,80967,47248,40041,0.058204,0.10861,0.0717216,0.0,0.5,0.1,6.0,linear
123,80389,46979,39850,0.0580719,0.108453,0.0720539,0.0,0.5,0.1,6.0,linear
124,80259,46981,39821,0.058823,0.109786,0.0721065,0.0,0.5,0.1,6.0,linear
125,80260,46924,39764,0.0584692,0.108846,0.0720772,0.0,0.5,0.1,6.0,linear
126,79898,46597,39493,0.0592734,0.110576,0.0717183,0.0,0.5,0.1,6.0,linear
127,80194,46822,39637,0.0583867,0.108835,0.0726699,0.0,0.5,0.1,6.0,linear
128,80468,46809,39580,0.0587669,0.109676,0.0726508,0.0,0.5,0.1,6.0,linear
129,81050,47043,39731,0.0584387,0.109128,0.073508,0.0,0.5,0.1,6.0,linear
130,81140,47173,39739,0.0587531,0.109356,0.0740425,0.0,0.5,0.1,6.0,linear
131,81489,47403,39817,0.0577338,0.10743,0.0741989,0.0,0.5,0.1,6.0,linear
132,80074,46893,39469,0.0580236,0.1079,0.0744684,0.0,0.5,0.1,6.0,linear
133,79894,46893,39535,0.0584568,0.109192,0.0744774,0.0,0.5,0.1,6.0,linear
134,80870,47092,39696,0.0577994,0.107771,0.0750767,0.0,0.5,0.1,6.0,linear
135,80909,47121,39690,0.0571198,0.106447,0.0753498,0.0,0.5,0.1,6.0,linear
136,80583,47171,39691,0.0571181,0.106531,0.0754119,0.0,0.5,0.1,6.0,linear
137,80967,47517,39943,0.0570154,0.106178,0.07551,0.0,0.5,0.1,6.0,linear
138,80626,47347,39773,0.0571607,0.10633,0.0761381,0.0,0.5,0.1,6.0,linear
139,81167,47526,39823,0.0558308,0.103638,0.0761608,0.0,0.5,0.1,6.0,linear
140,80007,47039,39393,0.0560602,0.104083,0.0761308,0.0,0.5,0.1,6.0,linear
141,80459,46991,39307,0.0564944,0.104822,0.0759241,0.0,0.5,0.1,6.0,linear
142,80732,47260,39618,0.0573628,0.106494,0.07639,0.0,0.5,0.1,6.0,linear
143,81325,47338,39664,0.0572146,0.106229,0.0762642,0.0,0.5,0.1,6.0,linear
144,80823,47176,39652,0.0572011,0.106357,0.0757055,0.0,0.5,0.1,6.0,linear
145,80202,47061,39567,0.0576221,0.107014,0.0760927,0.0,0.5,0.1,6.0,linear
146,80572,47256,39703,0.0566709,0.105341,0.077028,0.0,0.5,0.1,6.0,linear
147,81117,47422,39748,0.0570331,0.106323,0.077058,0.0,0.5,0.1,6.0,linear
148,79716,46705,39035,0.057605,0.107314,0.0778727,0.0,0.5,0.1,6.0,linear
149,79873,46838,39085,0.0575301,0.106977,0.0780569,0.0,0.5,0.1,6.0,linear
150,80758,47356,39479,0.0576065,0.107513,0.0776051,0.0,0.5,0.1,6.0,linear
151,81238,47434,39558,0.0571385,0.106506,0.0782168,0.0,0.5,0.1,6.0,linear
152,80743,47282,39500,0.057249,0.10672,0.0783326,0.0,0.5,0.1,6.0,linear
153,80078,46987,39234,0.0588744,0.109973,0.0771338,0.0,0.5,0.1,6.0,linear
154,80440,46983,39306,0.0586995,0.109333,0.0777556,0.0,0.5,0.1,6.0,linear
155,80679,47145,39350,0.0593058,0.110488,0.077806,0.0,0.5,0.1,6.0,linear
156,80601,47202,39350,0.0591275,0.110135,0.0778065,0.0,0.5,0.1,6.0,linear
157,80445,47140,39373,0.0576543,0.107457,0.0779222,0.0,0.5,0.1,6.0,linear
158,80286,47028,39268,0.0580311,0.108133,0.0775928,0.0,0.5,0.1,6.0,linear
159,80540,47080,39286,0.0585222,0.109232,0.0775813,0.0,0.5,0.1,6.0,linear
160,80936,47404,39522,0.0584491,0.108952,0.077199,0.0,0.5,0.1,6.0,linear
161,81354,47656,39826,0.0586079,0.109103,0.0775887,0.0,0.5,0.1,6.0,linear
162,81211,47574,39701,0.05741,0.10658,0.0784121,0.0,0.5,0.1,6.0,linear
163,79710,46877,39134,0.0576753,0.107358,0.0785159,0.0,0.5,0.1,6.0,linear
164,79093,46361,38551,0.0587266,0.109291,0.0789401,0.0,0.5,0.1,6.0,linear
165,80434,46866,38952,0.0582537,0.108529,0.0788605,0.0,0.5,0.1,6.0,linear
166,81158,46953,39089,0.0579465,0.108055,0.0788002,0.0,0.5,0.1,6.0,linear
167,80883,46842,39082,0.0585455,0.109384,0.0786427,0.0,0.5,0.1,6.0,linear
168,80630,46882,39101,0.0583105,0.108943,0.0784921,0.0,0.5,0.1,6.0,linear
169,81085,47434,39506,0.0578246,0.108061,0.0779781,0.0,0.5,0.1,6.0,linear
170,81365,47603,39760,0.0574958,0.106927,0.0780641,0.0,0.5,0.1,6.0,linear
171,80626,47412,39547,0.0578865,0.10725,0.0783712,0.0,0.5,0.1,6.0,linear
172,79767,47112,39313,0.0580488,0.108009,0.0787583,0.0,0.5,0.1,6.0,linear
173,80171,47300,39338,0.0574242,0.106845,0.0795351,0.0,0.5,0.1,6.0,linear
174,80379,47424,39400,0.05877,0.109581,0.0788311,0.0,0.5,0.1,6.0,linear
175,80891,47393,39456,0.0578352,0.107358,0.0790613,0.0,0.5,0.1,6.0,linear
176,79211,46461,38744,0.0590254,0.110006,0.0785244,0.0,0.5,0.1,6.0,linear
177,80597,46877,39054,0.0595334,0.110666,0.0786866,0.0,0.5,0.1,6.0,linear
178,80815,46987,39131,0.0584455,0.108872,0.0784434,0.0,0.5,0.1,6.0,linear
179,80507,46794,38992,0.0582319,0.108885,0.078313,0.0,0.5,0.1,6.0,linear
180,80670,47044,39220,0.0587186,0.109862,0.0784493,0.0,0.5,0.1,6.0,linear
181,81274,47398,39463,0.0587723,0.109513,0.0787979,0.0,0.5,0.1,6.0,linear
182,80513,47105,39217,0.0587022,0.109298,0.0791689,0.0,0.5,0.1,6.0,linear
183,80045,46810,39002,0.0587962,0.109541,0.0786677,0.0,0.5,0.1,6.0,linear
184,80672,47161,39306,0.0582284,0.108516,0.0789671,0.0,0.5,0.1,6.0,linear
185,80510,47154,39191,0.0588041,0.109691,0.0786849,0.0,0.5,0.1,6.0,linear
186,80733,47157,39184,0.058183,0.108619,0.0783903,0.0,0.5,0.1,6.0,linear
187,80272,47071,39095,0.057627,0.107495,0.079604,0.0,0.5,0.1,6.0,linear
188,80538,47221,39118,0.0581171,0.108187,0.0788779,0.0,0.5,0.1,6.0,linear
189,80435,47012,39051,0.0581306,0.107877,0.0790163,0.0,0.5,0.1,6.0,linear
190,79899,46891,39062,0.05811,0.108336,0.0787116,0.0,0.5,0.1,6.0,linear
191,80856,47214,39322,0.0580626,0.108036,0.0787048,0.0,0.5,0.1,6.0,linear
192,80818,47121,39315,0.0573224,0.107128,0.0789515,0.0,0.5,0.1,6.0,linear
193,80897,47155,39343,0.057211,0.106407,0.078473,0.0,0.5,0.1,6.0,linear
194,80332,47079,39217,0.0565501,0.105314,0.0792341,0.0,0.5,0.1,6.0,linear
195,80321,47241,39350,0.0574069,0.106931,0.0796277,0.0,0.5,0.1,6.0,linear
196,80191,47082,39156,0.0570863,0.106161,0.079944,0.0,0.5,0.1,6.0,linear
197,79832,46744,38894,0.0567532,0.105405,0.0793659,0.0,0.5,0.1,6.0,linear
198,80640,47298,39433,0.0576594,0.107307,0.078793,0.0,0.5,0.1,6.0,linear
199,80569,47184,39263,0.0578941,0.107864,0.0789718,0.0,0.5,0.1,6.0,linear
200,80474,47193,39270,0.057714,0.107642,0.0789478,0.0,0.5,0.1,6.0,linear
201,80841,47436,39438,0.0576889,0.10758,0.0791399,0.0,0.5,0.1,6.0,linear
202,81137,47476,39500,0.0570724,0.106664,0.0788316,0.0,0.5,0.1,6.0,linear
203,79899,46791,38845,0.0582268,0.108744,0.0790522,0.0,0.5,0.1,6.0,linear
204,80112,46814,38876,0.0582914,0.108768,0.0796683,0.0,0.5,0.1,6.0,linear
205,80962,47174,39206,0.0581447,0.108389,0.0794563,0.0,0.5,0.1,6.0,linear
206,80531,47027,39171,0.0581905,0.10839,0.0797635,0.0,0.5,0.1,6.0,linear
207,80904,47266,39353,0.0581333,0.108152,0.0790388,0.0,0.5,0.1,6.0,linear
208,80142,47088,39206,0.0576052,0.107129,0.0792579,0.0,0.5,0.1,6.0,linear
209,80707,47159,39259,0.0572586,0.106705,0.0790687,0.0,0.5,0.1,6.0,linear
210,80270,46806,38948,0.0581524,0.108533,0.0793115,0.0,0.5,0.1,6.0,linear
211,80538,46992,39130,0.0585735,0.109324,0.0797131,0.0,0.5,0.1,6.0,linear
212,80970,47098,39157,0.0586028,0.109146,0.0800999,0.0,0.5,0.1,6.0,linear
213,81003,47210,39122,0.0580137,0.10799,0.0810632,0.0,0.5,0.1,6.0,linear
214,80208,46792,38723,0.0587585,0.109167,0.0806768,0.0,0.5,0.1,6.0,linear
215,80365,47001,38853,0.0592565,0.1104,0.0806606,0.0,0.5,0.1,6.0,linear
216,80510,46986,38929,0.0580686,0.108347,0.0806855,0.0,0.5,0.1,6.0,linear
217,80233,46916,38848,0.0589667,0.109553,0.0805664,0.0,0.5,0.1,6.0,linear
218,81332,47394,39353,0.0579562,0.107601,0.0804066,0.0,0.5,0.1,6.0,linear
219,80245,47028,39060,0.0594381,0.110739,0.0804978,0.0,0.5,0.1,6.0,linear
220,80000,46893,38932,0.058871,0.109917,0.0798786,0.0,0.5,0.1,6.0,linear
221,80135,46840,38859,0.0590502,0.110029,0.0813325,0.0,0.5,0.1,6.0,linear
222,80473,47103,39035,0.0591279,0.110287,0.080785,0.0,0.5,0.1,6.0,linear
223,80203,46793,38686,0.0588131,0.109784,0.0813271,0.0,0.5,0.1,6.0,linear
224,80235,46733,38604,0.0596386,0.111196,0.0820113,0.0,0.5,0.1,6.0,linear
225,81113,47161,38941,0.0585345,0.109121,0.0818558,0.0,0.5,0.1,6.0,linear
226,80599,46969,38782,0.0589104,0.10978,0.0817148,0.0,0.5,0.1,6.0,linear
227,80035,47083,38913,0.0596438,0.111253,0.0816092,0.0,0.5,0.1,6.0,linear
228,81183,47481,39242,0.0588954,0.109782,0.0817608,0.0,0.5,0.1,6.0,linear
229,80111,46931,38809,0.0587215,0.109491,0.0820494,0.0,0.5,0.1,6.0,linear
230,80105,46757,38513,0.0585927,0.109347,0.0819325,0.0,0.5,0.1,6.0,linear
231,80542,46995,38759,0.0586967,0.109607,0.082439,0.0,0.5,0.1,6.0,linear
232,80817,46936,38583,0.0585574,0.109179,0.0826823,0.0,0.5,0.1,6.0,linear
233,80712,46967,38625,0.0587404,0.109475,0.0825201,0.0,0.5,0.1,6.0,linear
234,80750,47041,38735,0.0581325,0.108556,0.0819634,0.0,0.5,0.1,6.0,linear
235,80838,46968,38750,0.0590644,0.110036,0.0814076,0.0,0.5,0.1,6.0,linear
236,81006,47114,38885,0.0584268,0.108661,0.0824372,0.0,0.5,0.1,6.0,linear
237,80669,47251,39010,0.0586668,0.109497,0.0821423,0.0,0.5,0.1,6.0,linear
238,80910,47303,39159,0.0589558,0.109894,0.0820398,0.0,0.5,0.1,6.0,linear
239,80422,47128,39012,0.0587115,0.109679,0.0820412,0.0,0.5,0.1,6.0,linear
240,81166,47274,39185,0.0589372,0.109692,0.0814458,0.0,0.5,0.1,6.0,linear
241,80367,46949,38855,0.0590237,0.10996,0.0816118,0.0,0.5,0.1,6.0,linear
242,80392,46938,38810,0.0591278,0.110529,0.0817302,0.0,0.5,0.1,6.0,linear
243,80703,47150,39001,0.0587172,0.109383,0.0813786,0.0,0.5,0.1,6.0,linear
244,80588,47149,39106,0.0588753,0.109669,0.0812793,0.0,0.5,0.1,6.0,linear
245,81017,47290,39187,0.0587442,0.109559,0.0811899,0.0,0.5,0.1,6.0,linear
246,81078,47357,39221,0.0591396,0.110178,0.0812348,0.0,0.5,0.1,6.0,linear
247,80024,46799,38743,0.0594204,0.11094,0.0810586,0.0,0.5,0.1,6.0,linear
248,79792,46452,38423,0.0601526,0.11226,0.0808128,0.0,0.5,0.1,6.0,linear
249,80549,46963,38877,0.0595387,0.110978,0.0794963,0.0,0.5,0.1,6.0,linear
250,81106,47433,39320,0.0590247,0.110066,0.0800654,0.0,0.5,0.1,6.0,linear
251,81214,47505,39399,0.0598089,0.111209,0.0798054,0.0,0.5,0.1,6.0,linear
252,80620,47233,39176,0.0596426,0.110982,0.0798026,0.0,0.5,0.1,6.0,linear
253,79601,46667,38809,0.0589005,0.109649,0.07967,0.0,0.5,0.1,6.0,linear
254,79300,46409,38539,0.0598477,0.111806,0.0794021,0.0,0.5,0.1,6.0,linear
255,80049,46514,38659,0.0586163,0.109526,0.0804492,0.0,0.5,0.1,6.0,linear
256,80875,46770,38850,0.0598167,0.112118,0.0804182,0.0,0.5,0.1,6.0,linear
257,81533,47125,39059,0.0586835,0.109554,0.0802103,0.0,0.5,0.1,6.0,linear
258,81260,47377,39252,0.0586214,0.109408,0.0803508,0.0,0.5,0.1,6.0,linear
259,81340,47556,39370,0.057082,0.106712,0.0813736,0.0,0.5,0.1,6.0,linear
260,80949,47330,39119,0.0575599,0.107308,0.0814607,0.0,0.5,0.1,6.0,linear
261,80282,47084,39056,0.0573493,0.106794,0.0803497,0.0,0.5,0.1,6.0,linear
262,79510,46843,38849,0.0576747,0.10724,0.0805583,0.0,0.5,0.1,6.0,linear
263,80421,47007,38890,0.0584041,0.108756,0.0808353,0.0,0.5,0.1,6.0,linear
264,80774,46989,38833,0.0581544,0.108349,0.0808746,0.0,0.5,0.1,6.0,linear
265,81040,47196,39029,0.0572577,0.106556,0.0813346,0.0,0.5,0.1,6.0,linear
266,81307,47498,39302,0.0569482,0.105755,0.081347,0.0,0.5,0.1,6.0,linear
267,80799,47333,39235,0.0573671,0.106745,0.0816125,0.0,0.5,0.1,6.0,linear
268,81352,47595,39443,0.0573611,0.106707,0.0806761,0.0,0.5,0.1,6.0,linear
269,81204,47474,39456,0.0570653,0.106036,0.0798402,0.0,0.5,0.1,6.0,linear
270,80717,47236,39271,0.0569895,0.10585,0.0796545,0.0,0.5,0.1,6.0,linear
271,80606,47145,39169,0.0565625,0.105047,0.0801338,0.0,0.5,0.1,6.0,linear
272,80719,47238,39160,0.0566873,0.105376,0.0811511,0.0,0.5,0.1,6.0,linear
273,80462,47061,39093,0.0564942,0.104979,0.0805971,0.0,0.5,0.1,6.0,linear
274,80529,47041,38982,0.0569071,0.105681,0.0801163,0.0,0.5,0.1,6.0,linear
275,80556,47109,39069,0.0571242,0.106013,0.0803738,0.0,0.5,0.1,6.0,linear
276,80236,46958,39001,0.0576584,0.107561,0.0803118,0.0,0.5,0.1,6.0,linear
277,80475,47033,38981,0.0581344,0.108767,0.0799678,0.0,0.5,0.1,6.0,linear
278,81076,47424,39265,0.0586581,0.109627,0.0800155,0.0,0.5,0.1,6.0,linear
279,80690,47307,39238,0.05803,0.108098,0.0798463,0.0,0.5,0.1,6.0,linear
280,79955,47074,38999,0.0587809,0.109469,0.0790666,0.0,0.5,0.1,6.0,linear
281,80564,47199,39151,0.0586399,0.109444,0.0797993,0.0,0.5,0.1,6.0,linear
282,80122,46848,38762,0.0585027,0.109128,0.0799323,0.0,0.5,0.1,6.0,linear
283,80359,46928,38984,0.0589335,0.10974,0.0800671,0.0,0.5,0.1,6.0,linear
284,79900,46645,38689,0.059058,0.109737,0.0801745,0.0,0.5,0.1,6.0,linear
285,80582,47085,39062,0.0583427,0.108286,0.0791167,0.0,0.5,0.1,6.0,linear
286,80968,47207,39283,0.0586691,0.109192,0.0789241,0.0,0.5,0.1,6.0,linear
287,80748,47149,39193,0.0580631,0.108029,0.07962,0.0,0.5,0.1,6.0,linear
288,80173,46872,39032,0.058875,0.109703,0.0794393,0.0,0.5,0.1,6.0,linear
289,80486,47060,39119,0.0581788,0.108701,0.079433,0.0,0.5,0.1,6.0,linear
290,80826,47190,39190,0.0580177,0.108208,0.079632,0.0,0.5,0.1,6.0,linear
291,81049,47038,39021,0.0577449,0.107714,0.0798242,0.0,0.5,0.1,6.0,linear
292,80807,47138,39107,0.0570702,0.106235,0.0803325,0.0,0.5,0.1,6.0,linear
293,81627,47527,39506,0.0560752,0.104253,0.0803053,0.0,0.5,0.1,6.0,linear
294,80664,47263,39260,0.0571276,0.106475,0.0794088,0.0,0.5,0.1,6.0,linear
295,80648,47382,39403,0.057681,0.107687,0.0793525,0.0,0.5,0.1,6.0,linear
296,80437,47074,39173,0.0573457,0.106814,0.0792366,0.0,0.5,0.1,6.0,linear
