generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,47246,10653,10653,0.409682,0.711979,0.0,0.0,0.5,0.9,6.0,linear
48,45798,10052,10052,0.418933,0.722101,0.0,0.0,0.5,0.9,6.0,linear
49,43266,9158,9158,0.428581,0.73568,0.0,0.0,0.5,0.9,6.0,linear
50,41720,8442,8442,0.435683,0.744689,0.0,0.0,0.5,0.9,6.0,linear
51,39562,7662,7662,0.446484,0.759581,0.0,0.0,0.5,0.9,6.0,linear
52,37567,6899,6899,0.45856,0.771667,0.0,0.0,0.5,0.9,6.0,linear
53,34986,6086,6086,0.469894,0.784476,0.0,0.0,0.5,0.9,6.0,linear
54,32633,5291,5291,0.481815,0.797221,0.0,0.0,0.5,0.9,6.0,linear
55,30422,4612,4612,0.497417,0.811679,0.0,0.0,0.5,0.9,6.0,linear
56,27809,3866,3866,0.514134,0.827744,0.0,0.0,0.5,0.9,6.0,linear
57,25221,3210,3210,0.532819,0.842232,0.0,0.0,0.5,0.9,6.0,linear
58,23063,2693,2693,0.552852,0.852716,0.0,0.0,0.5,0.9,6.0,linear
59,20651,2237,2237,0.576041,0.870363,0.0,0.0,0.5,0.9,6.0,linear
60,18888,1708,1708,0.601682,0.886981,0.0,0.0,0.5,0.9,6.0,linear
61,17154,1328,1328,0.635714,0.902472,0.0,0.0,0.5,0.9,6.0,linear
62,15269,961,961,0.672132,0.919555,0.0,0.0,0.5,0.9,6.0,linear
63,13676,702,702,0.710955,0.935468,0.0,0.0,0.5,0.9,6.0,linear
64,12307,477,477,0.758399,0.953961,0.0,0.0,0.5,0.9,6.0,linear
65,11313,320,320,0.805248,0.966983,0.0,0.0,0.5,0.9,6.0,linear
66,10367,191,191,0.844229,0.978786,0.0,0.0,0.5,0.9,6.0,linear
67,9707,115,115,0.88604,0.986434,0.0,0.0,0.5,0.9,6.0,linear
68,9152,67,67,0.919958,0.991492,0.0,0.0,0.5,0.9,6.0,linear
69,8839,25,25,0.946821,0.996499,0.0,0.0,0.5,0.9,6.0,linear
70,8535,10,10,0.972184,0.998722,0.0,0.0,0.5,0.9,6.0,linear
71,8378,2,2,0.98639,0.999643,0.0,0.0,0.5,0.9,6.0,linear
72,8209,1,1,0.995188,0.999878,0.0,0.0,0.5,0.9,6.0,linear
73,8125,1,1,0.998033,0.999877,0.0,0.0,0.5,0.9,6.0,linear
74,8275,0,0,0.999517,1.0,0.0,0.0,0.5,0.9,6.0,linear

