generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,84043,36840,23583,0.207979,0.372814,0.144237,0.0,0.5,0.6,6.0,linear
125,83831,36722,23464,0.20791,0.372104,0.143473,0.0,0.5,0.6,6.0,linear
126,83733,36681,23328,0.208455,0.373646,0.143487,0.0,0.5,0.6,6.0,linear
127,83926,36765,23347,0.209127,0.3749,0.144025,0.0,0.5,0.6,6.0,linear
128,84067,36722,23295,0.209933,0.376151,0.143832,0.0,0.5,0.6,6.0,linear
129,84047,36614,23199,0.209275,0.375064,0.143537,0.0,0.5,0.6,6.0,linear
130,83940,36572,23214,0.209267,0.375383,0.144865,0.0,0.5,0.6,6.0,linear
131,83938,36530,23091,0.209646,0.376144,0.145366,0.0,0.5,0.6,6.0,linear
132,83859,36565,23188,0.209982,0.376398,0.1459,0.0,0.5,0.6,6.0,linear
133,83522,36222,22992,0.209641,0.376326,0.145438,0.0,0.5,0.6,6.0,linear
134,84024,36583,23220,0.209655,0.376898,0.144994,0.0,0.5,0.6,6.0,linear
135,83729,36604,23170,0.210151,0.376867,0.145399,0.0,0.5,0.6,6.0,linear
136,83353,36321,23059,0.210183,0.376879,0.144924,0.0,0.5,0.6,6.0,linear
137,83391,36492,23140,0.207757,0.371997,0.145124,0.0,0.5,0.6,6.0,linear
138,83700,36703,23259,0.206919,0.371406,0.144506,0.0,0.5,0.6,6.0,linear
139,84223,37072,23557,0.207923,0.372925,0.144046,0.0,0.5,0.6,6.0,linear
140,84201,36918,23633,0.208282,0.373366,0.1434,0.0,0.5,0.6,6.0,linear
141,83821,36892,23592,0.208568,0.374606,0.144073,0.0,0.5,0.6,6.0,linear
142,83874,36780,23515,0.208338,0.373342,0.142891,0.0,0.5,0.6,6.0,linear
143,83760,36953,23651,0.209796,0.376295,0.141787,0.0,0.5,0.6,6.0,linear
144,83397,36509,23313,0.210201,0.376722,0.141879,0.0,0.5,0.6,6.0,linear
145,83560,36560,23289,0.209236,0.37497,0.142439,0.0,0.5,0.6,6.0,linear
146,83456,36676,23341,0.208258,0.372685,0.143151,0.0,0.5,0.6,6.0,linear
147,83684,36837,23337,0.207643,0.372153,0.144287,0.0,0.5,0.6,6.0,linear
148,83570,36761,23337,0.209049,0.375558,0.144895,0.0,0.5,0.6,6.0,linear
149,83910,36705,23127,0.208873,0.374789,0.144425,0.0,0.5,0.6,6.0,linear
150,84079,36770,23366,0.209841,0.376576,0.142854,0.0,0.5,0.6,6.0,linear
151,83724,36637,23371,0.209532,0.376295,0.143213,0.0,0.5,0.6,6.0,linear
152,83377,36489,23358,0.20885,0.374695,0.142886,0.0,0.5,0.6,6.0,linear
153,83524,36359,23271,0.209747,0.37645,0.142235,0.0,0.5,0.6,6.0,linear
154,83849,36477,23429,0.207634,0.372282,0.142753,0.0,0.5,0.6,6.0,linear
155,84026,36644,23564,0.207123,0.372021,0.142406,0.0,0.5,0.6,6.0,linear
156,83792,36468,23388,0.207852,0.373162,0.1422,0.0,0.5,0.6,6.0,linear
157,83934,36612,23503,0.206785,0.370836,0.142029,0.0,0.5,0.6,6.0,linear
158,84429,36882,23771,0.206312,0.370238,0.141844,0.0,0.5,0.6,6.0,linear
159,84391,36994,23785,0.206566,0.369985,0.141754,0.0,0.5,0.6,6.0,linear
160,84383,36991,23947,0.207871,0.372715,0.141179,0.0,0.5,0.6,6.0,linear
161,83852,36699,23792,0.206732,0.370517,0.141002,0.0,0.5,0.6,6.0,linear
162,83574,36542,23685,0.208197,0.373139,0.140265,0.0,0.5,0.6,6.0,linear
163,83603,36474,23643,0.208747,0.374401,0.139219,0.0,0.5,0.6,6.0,linear
164,83520,36293,23387,0.209577,0.375967,0.139734,0.0,0.5,0.6,6.0,linear
165,84301,36587,23524,0.209311,0.375162,0.140203,0.0,0.5,0.6,6.0,linear
166,84204,36692,23609,0.208375,0.373679,0.140067,0.0,0.5,0.6,6.0,linear
167,84297,37001,23844,0.209028,0.374943,0.139493,0.0,0.5,0.6,6.0,linear
168,84274,36911,23792,0.208118,0.373153,0.139417,0.0,0.5,0.6,6.0,linear
169,83687,36859,23728,0.207339,0.371836,0.139977,0.0,0.5,0.6,6.0,linear
170,83756,36859,23784,0.20719,0.37136,0.140385,0.0,0.5,0.6,6.0,linear
171,83739,36689,23840,0.207116,0.371007,0.140731,0.0,0.5,0.6,6.0,linear
172,83833,36754,23741,0.208046,0.372554,0.14066,0.0,0.5,0.6,6.0,linear
173,84040,36805,23786,0.207692,0.372224,0.140209,0.0,0.5,0.6,6.0,linear
174,83794,36661,23638,0.208809,0.374398,0.140502,0.0,0.5,0.6,6.0,linear
175,83681,36540,23549,0.209625,0.376168,0.140486,0.0,0.5,0.6,6.0,linear
176,83759,36529,23528,0.209957,0.376545,0.14109,0.0,0.5,0.6,6.0,linear
177,83851,36470,23476,0.210628,0.378437,0.141519,0.0,0.5,0.6,6.0,linear
178,83737,36289,23391,0.210302,0.377387,0.140973,0.0,0.5,0.6,6.0,linear
179,83878,36516,23564,0.208418,0.373331,0.140864,0.0,0.5,0.6,6.0,linear
180,83815,36719,23593,0.208041,0.373464,0.141358,0.0,0.5,0.6,6.0,linear
181,84022,36807,23520,0.208416,0.373704,0.141747,0.0,0.5,0.6,6.0,linear
182,83565,36349,23055,0.209411,0.375527,0.142745,0.0,0.5,0.6,6.0,linear
183,83714,36644,23235,0.210093,0.377182,0.142975,0.0,0.5,0.6,6.0,linear
184,84145,36767,23372,0.209137,0.374789,0.143936,0.0,0.5,0.6,6.0,linear
185,83501,36511,23231,0.209563,0.375942,0.144461,0.0,0.5,0.6,6.0,linear
186,84003,36636,23269,0.209379,0.375355,0.144439,0.0,0.5,0.6,6.0,linear
187,83630,36487,23253,0.209739,0.376194,0.143995,0.0,0.5,0.6,6.0,linear
188,83669,36513,23271,0.208469,0.373685,0.144024,0.0,0.5,0.6,6.0,linear
189,84037,36698,23435,0.206281,0.369863,0.144063,0.0,0.5,0.6,6.0,linear
190,84185,36897,23582,0.20531,0.367714,0.144916,0.0,0.5,0.6,6.0,linear
191,83647,36792,23527,0.207506,0.372228,0.143711,0.0,0.5,0.6,6.0,linear
192,84237,37149,23815,0.206803,0.370918,0.14409,0.0,0.5,0.6,6.0,linear
193,84032,37021,23658,0.207239,0.371784,0.143456,0.0,0.5,0.6,6.0,linear
194,84309,36923,23605,0.208124,0.373187,0.143355,0.0,0.5,0.6,6.0,linear
195,83449,36632,23373,0.207811,0.372254,0.142416,0.0,0.5,0.6,6.0,linear
196,83606,36572,23502,0.207617,0.372593,0.14256,0.0,0.5,0.6,6.0,linear
197,83673,36390,23233,0.208925,0.374526,0.142517,0.0,0.5,0.6,6.0,linear
198,83450,36195,23098,0.20894,0.374233,0.142114,0.0,0.5,0.6,6.0,linear
199,83737,36464,23313,0.208017,0.37311,0.141641,0.0,0.5,0.6,6.0,linear
200,83776,36603,23499,0.208501,0.373647,0.141733,0.0,0.5,0.6,6.0,linear
201,83759,36656,23607,0.207697,0.372155,0.142092,0.0,0.5,0.6,6.0,linear
202,83668,36871,23652,0.207146,0.371463,0.142504,0.0,0.5,0.6,6.0,linear
203,83925,36839,23594,0.207707,0.37197,0.143071,0.0,0.5,0.6,6.0,linear
204,83827,36771,23531,0.207784,0.372836,0.141984,0.0,0.5,0.6,6.0,linear
205,84098,36767,23556,0.207464,0.371796,0.141979,0.0,0.5,0.6,6.0,linear
206,83851,36622,23445,0.20775,0.372624,0.141668,0.0,0.5,0.6,6.0,linear
207,83697,36857,23651,0.20742,0.371828,0.141593,0.0,0.5,0.6,6.0,linear
208,83318,36636,23505,0.207315,0.371486,0.142128,0.0,0.5,0.6,6.0,linear
209,83667,36531,23412,0.207426,0.37226,0.141597,0.0,0.5,0.6,6.0,linear
210,83948,36710,23615,0.208188,0.373217,0.14147,0.0,0.5,0.6,6.0,linear
211,83794,36557,23588,0.208885,0.374792,0.14102,0.0,0.5,0.6,6.0,linear
212,83774,36387,23445,0.209722,0.376108,0.141359,0.0,0.5,0.6,6.0,linear
213,84030,36677,23620,0.20811,0.373693,0.140914,0.0,0.5,0.6,6.0,linear
214,84119,36770,23834,0.208254,0.374046,0.140693,0.0,0.5,0.6,6.0,linear
215,83839,36560,23703,0.208232,0.373049,0.139282,0.0,0.5,0.6,6.0,linear
216,83152,36615,23747,0.208542,0.373563,0.139542,0.0,0.5,0.6,6.0,linear
217,83432,36655,23801,0.208493,0.374378,0.139273,0.0,0.5,0.6,6.0,linear
218,83177,36457,23704,0.208437,0.374142,0.139636,0.0,0.5,0.6,6.0,linear
219,83441,36514,23598,0.208739,0.375262,0.139677,0.0,0.5,0.6,6.0,linear
220,83967,36552,23665,0.208634,0.374172,0.139839,0.0,0.5,0.6,6.0,linear
221,84246,36896,23918,0.208257,0.373492,0.13978,0.0,0.5,0.6,6.0,linear
222,84038,36681,23722,0.207261,0.371703,0.139755,0.0,0.5,0.6,6.0,linear
223,83856,36940,23933,0.208008,0.372643,0.139009,0.0,0.5,0.6,6.0,linear
224,83674,36756,23736,0.206494,0.369393,0.138806,0.0,0.5,0.6,6.0,linear
225,83444,36668,23756,0.207767,0.371791,0.138581,0.0,0.5,0.6,6.0,linear
226,83239,36395,23593,0.208419,0.373943,0.138712,0.0,0.5,0.6,6.0,linear
227,83846,36607,23783,0.207638,0.372188,0.139014,0.0,0.5,0.6,6.0,linear
228,84040,36850,23988,0.207968,0.372699,0.139433,0.0,0.5,0.6,6.0,linear
229,83869,36869,23970,0.207545,0.371869,0.139665,0.0,0.5,0.6,6.0,linear
230,83893,36590,23735,0.208639,0.373786,0.138852,0.0,0.5,0.6,6.0,linear
231,83905,36641,23872,0.208874,0.374424,0.138886,0.0,0.5,0.6,6.0,linear
232,83604,36476,23778,0.208689,0.374149,0.13852,0.0,0.5,0.6,6.0,linear
233,83862,36840,23966,0.207765,0.372482,0.139678,0.0,0.5,0.6,6.0,linear
234,83937,36911,23850,0.207187,0.371636,0.140271,0.0,0.5,0.6,6.0,linear
235,83790,36817,23673,0.206575,0.37017,0.141098,0.0,0.5,0.6,6.0,linear
236,84144,37038,23869,0.207906,0.372619,0.142051,0.0,0.5,0.6,6.0,linear
237,83902,36809,23711,0.208636,0.373716,0.141538,0.0,0.5,0.6,6.0,linear
238,83684,36552,23601,0.208486,0.373513,0.141216,0.0,0.5,0.6,6.0,linear
239,83906,36615,23615,0.209103,0.374392,0.140835,0.0,0.5,0.6,6.0,linear
240,83974,36750,23765,0.206972,0.370365,0.141051,0.0,0.5,0.6,6.0,linear
241,84080,36929,23807,0.206645,0.369973,0.141407,0.0,0.5,0.6,6.0,linear
242,84070,37048,23791,0.206514,0.369862,0.141716,0.0,0.5,0.6,6.0,linear
243,83874,36887,23796,0.205551,0.367914,0.142129,0.0,0.5,0.6,6.0,linear
244,84101,37144,23902,0.20538,0.367593,0.141617,0.0,0.5,0.6,6.0,linear
245,83950,37020,23891,0.20503,0.366534,0.1413,0.0,0.5,0.6,6.0,linear
246,83996,36975,24034,0.205728,0.36872,0.140834,0.0,0.5,0.6,6.0,linear
247,84287,36908,23967,0.20536,0.368213,0.139345,0.0,0.5,0.6,6.0,linear
248,84125,36820,24031,0.205907,0.368866,0.138662,0.0,0.5,0.6,6.0,linear
249,84258,36964,24014,0.205738,0.368467,0.139138,0.0,0.5,0.6,6.0,linear
250,84050,36934,23855,0.206124,0.368724,0.139111,0.0,0.5,0.6,6.0,linear
251,84058,36934,23919,0.205899,0.368128,0.139521,0.0,0.5,0.6,6.0,linear
252,83797,36832,23845,0.206033,0.368757,0.139643,0.0,0.5,0.6,6.0,linear
253,83603,36631,23716,0.206805,0.370065,0.140119,0.0,0.5,0.6,6.0,linear
254,84433,37061,23843,0.205761,0.368391,0.140933,0.0,0.5,0.6,6.0,linear
255,84096,36942,23786,0.206367,0.369589,0.141161,0.0,0.5,0.6,6.0,linear
256,84191,36938,23775,0.206101,0.368904,0.141823,0.0,0.5,0.6,6.0,linear
257,83570,36997,23778,0.205126,0.367122,0.14215,0.0,0.5,0.6,6.0,linear
258,83998,37199,23891,0.205349,0.367599,0.142764,0.0,0.5,0.6,6.0,linear
259,84192,37188,23812,0.205384,0.367288,0.142106,0.0,0.5,0.6,6.0,linear
260,83812,37026,23723,0.206684,0.369576,0.142349,0.0,0.5,0.6,6.0,linear
261,83989,37023,23733,0.206414,0.369528,0.142315,0.0,0.5,0.6,6.0,linear
262,84049,37010,23759,0.205192,0.367503,0.142777,0.0,0.5,0.6,6.0,linear
263,84247,36955,23672,0.206236,0.369108,0.141997,0.0,0.5,0.6,6.0,linear
264,83829,36856,23532,0.2073,0.371135,0.14263,0.0,0.5,0.6,6.0,linear
265,83853,36938,23606,0.206702,0.370004,0.142289,0.0,0.5,0.6,6.0,linear
266,83842,36955,23571,0.207677,0.372646,0.143321,0.0,0.5,0.6,6.0,linear
267,84053,36964,23605,0.207847,0.372035,0.142553,0.0,0.5,0.6,6.0,linear
268,83755,36907,23668,0.206048,0.368747,0.142399,0.0,0.5,0.6,6.0,linear
269,83727,36651,23586,0.205834,0.368862,0.142524,0.0,0.5,0.6,6.0,linear
270,83869,36781,23779,0.205985,0.369038,0.142075,0.0,0.5,0.6,6.0,linear
271,83926,36898,23853,0.2062,0.369111,0.141831,0.0,0.5,0.6,6.0,linear
272,83671,36859,23602,0.205345,0.368455,0.142594,0.0,0.5,0.6,6.0,linear
273,83867,36912,23598,0.206674,0.370043,0.142488,0.0,0.5,0.6,6.0,linear
274,84042,37040,23722,0.207455,0.371818,0.141986,0.0,0.5,0.6,6.0,linear
275,84322,37104,23788,0.207721,0.372497,0.141771,0.0,0.5,0.6,6.0,linear
276,83885,36896,23619,0.207528,0.371748,0.142614,0.0,0.5,0.6,6.0,linear
277,83980,36851,23630,0.207723,0.372316,0.14239,0.0,0.5,0.6,6.0,linear
278,83675,36582,23589,0.208104,0.373521,0.142107,0.0,0.5,0.6,6.0,linear
279,83832,36623,23505,0.208996,0.374893,0.141599,0.0,0.5,0.6,6.0,linear
280,83661,36774,23649,0.20839,0.373167,0.141511,0.0,0.5,0.6,6.0,linear
281,83675,36796,23567,0.208936,0.37432,0.141971,0.0,0.5,0.6,6.0,linear
282,83386,36481,23253,0.208373,0.373843,0.142486,0.0,0.5,0.6,6.0,linear
283,83346,36307,23187,0.208887,0.37456,0.141697,0.0,0.5,0.6,6.0,linear
284,83916,36526,23315,0.208266,0.373811,0.141516,0.0,0.5,0.6,6.0,linear
285,83737,36635,23504,0.206354,0.370639,0.142464,0.0,0.5,0.6,6.0,linear
286,83988,36686,23582,0.20775,0.372648,0.142249,0.0,0.5,0.6,6.0,linear
287,84080,36642,23615,0.208105,0.372777,0.142117,0.0,0.5,0.6,6.0,linear
288,84204,36915,23838,0.206452,0.36993,0.141959,0.0,0.5,0.6,6.0,linear
289,83982,36883,23739,0.206195,0.369673,0.142241,0.0,0.5,0.6,6.0,linear
290,83912,36967,23782,0.206528,0.369769,0.142203,0.0,0.5,0.6,6.0,linear
291,84188,36875,23692,0.207536,0.371109,0.142118,0.0,0.5,0.6,6.0,linear
292,83787,36971,23698,0.206032,0.369105,0.142506,0.0,0.5,0.6,6.0,linear
293,83604,36743,23511,0.205744,0.369049,0.142473,0.0,0.5,0.6,6.0,linear
294,83599,36844,23578,0.206268,0.36932,0.143041,0.0,0.5,0.6,6.0,linear
295,83499,36730,23432,0.206621,0.370636,0.142211,0.0,0.5,0.6,6.0,linear
296,83718,36586,23326,0.209214,0.374481,0.142574,0.0,0.5,0.6,6.0,linear
297,83514,36562,23363,0.208488,0.372885,0.142475,0.0,0.5,0.6,6.0,linear
298,83573,36645,23412,0.208174,0.372629,0.142251,0.0,0.5,0.6,6.0,linear
299,84008,36846,23485,0.207447,0.371636,0.141683,0.0,0.5,0.6,6.0,linear
300,83839,36733,23481,0.207607,0.371964,0.142468,0.0,0.5,0.6,6.0,linear
301,83416,36690,23393,0.208633,0.374381,0.141774,0.0,0.5,0.6,6.0,linear
302,83779,36675,23437,0.207402,0.37112,0.141465,0.0,0.5,0.6,6.0,linear
303,83762,36767,23625,0.208602,0.373675,0.140608,0.0,0.5,0.6,6.0,linear
304,83932,36643,23519,0.208514,0.373906,0.141238,0.0,0.5,0.6,6.0,linear
305,83563,36591,23612,0.207869,0.373253,0.141391,0.0,0.5,0.6,6.0,linear
306,84134,36762,23824,0.20883,0.374251,0.140631,0.0,0.5,0.6,6.0,linear
307,83921,36759,23773,0.210233,0.376338,0.139796,0.0,0.5,0.6,6.0,linear
