generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82466,23445,20012,0.371481,0.612926,0.0464828,0.0,0.5,1.8,6.0,linear
26,81089,22485,18683,0.37645,0.620861,0.0522447,0.0,0.5,1.8,6.0,linear
27,80359,21755,17582,0.38006,0.626848,0.0599455,0.0,0.5,1.8,6.0,linear
28,79337,21005,16387,0.385232,0.636359,0.066432,0.0,0.5,1.8,6.0,linear
29,77784,20148,15372,0.390281,0.64361,0.0721822,0.0,0.5,1.8,6.0,linear
30,76186,19521,14422,0.393309,0.647608,0.0791689,0.0,0.5,1.8,6.0,linear
31,75114,19083,13615,0.396609,0.651539,0.0851413,0.0,0.5,1.8,6.0,linear
32,74540,18603,12773,0.400448,0.657385,0.0918079,0.0,0.5,1.8,6.0,linear
33,73308,17957,11942,0.403724,0.662521,0.0973927,0.0,0.5,1.8,6.0,linear
34,71942,17532,11367,0.406337,0.66574,0.102425,0.0,0.5,1.8,6.0,linear
35,71348,17259,10868,0.410524,0.671148,0.107471,0.0,0.5,1.8,6.0,linear
36,70431,16722,10241,0.414116,0.676565,0.111414,0.0,0.5,1.8,6.0,linear
37,69597,16389,9799,0.417135,0.680689,0.116402,0.0,0.5,1.8,6.0,linear
38,69054,16046,9437,0.418767,0.680839,0.11971,0.0,0.5,1.8,6.0,linear
39,67700,15500,8898,0.419901,0.683826,0.123455,0.0,0.5,1.8,6.0,linear
40,67075,15130,8471,0.424896,0.690131,0.126988,0.0,0.5,1.8,6.0,linear
41,66142,14690,8043,0.427376,0.691721,0.127969,0.0,0.5,1.8,6.0,linear
42,65160,14393,7749,0.430471,0.696062,0.12987,0.0,0.5,1.8,6.0,linear
43,64282,13983,7369,0.433554,0.699841,0.132457,0.0,0.5,1.8,6.0,linear
44,63674,13581,7037,0.436096,0.702217,0.135215,0.0,0.5,1.8,6.0,linear
45,62608,13375,6841,0.438413,0.704575,0.136253,0.0,0.5,1.8,6.0,linear
46,61684,13148,6622,0.440962,0.707135,0.137935,0.0,0.5,1.8,6.0,linear
47,60885,12909,6483,0.442305,0.708543,0.138989,0.0,0.5,1.8,6.0,linear
48,60085,12592,6251,0.444566,0.711582,0.139965,0.0,0.5,1.8,6.0,linear
49,59520,12248,6080,0.448257,0.716755,0.141113,0.0,0.5,1.8,6.0,linear
50,58920,11772,5739,0.450521,0.718713,0.139884,0.0,0.5,1.8,6.0,linear
51,58491,11635,5573,0.455091,0.724452,0.140857,0.0,0.5,1.8,6.0,linear
52,56835,11256,5292,0.458106,0.729004,0.141378,0.0,0.5,1.8,6.0,linear
53,56580,10956,5079,0.463591,0.734051,0.14173,0.0,0.5,1.8,6.0,linear
54,55212,10416,4791,0.468104,0.740014,0.143076,0.0,0.5,1.8,6.0,linear
55,54272,10021,4569,0.472356,0.744471,0.142964,0.0,0.5,1.8,6.0,linear
56,53289,9621,4329,0.478947,0.750105,0.143217,0.0,0.5,1.8,6.0,linear
57,51534,9186,4127,0.484478,0.7563,0.142384,0.0,0.5,1.8,6.0,linear
58,50315,8701,3823,0.490259,0.762877,0.141894,0.0,0.5,1.8,6.0,linear
59,49322,8357,3596,0.4955,0.768121,0.141182,0.0,0.5,1.8,6.0,linear
60,48187,7937,3435,0.499922,0.77155,0.141544,0.0,0.5,1.8,6.0,linear
61,46942,7501,3209,0.508741,0.779,0.140586,0.0,0.5,1.8,6.0,linear
62,45432,7061,2954,0.518323,0.786067,0.138898,0.0,0.5,1.8,6.0,linear
63,43628,6503,2751,0.525398,0.793072,0.137543,0.0,0.5,1.8,6.0,linear
64,42369,6011,2491,0.534911,0.802898,0.135725,0.0,0.5,1.8,6.0,linear
65,41326,5634,2330,0.544267,0.810228,0.134348,0.0,0.5,1.8,6.0,linear
66,39614,5155,2059,0.554289,0.817859,0.131561,0.0,0.5,1.8,6.0,linear
67,38040,4798,1919,0.564811,0.824044,0.130261,0.0,0.5,1.8,6.0,linear
68,36636,4473,1776,0.576392,0.833281,0.126737,0.0,0.5,1.8,6.0,linear
69,35138,3966,1582,0.586941,0.83759,0.123475,0.0,0.5,1.8,6.0,linear
70,33533,3665,1457,0.599309,0.843575,0.121748,0.0,0.5,1.8,6.0,linear
71,32145,3346,1296,0.615581,0.85487,0.118012,0.0,0.5,1.8,6.0,linear
72,30823,2964,1114,0.631122,0.864967,0.113941,0.0,0.5,1.8,6.0,linear
73,29439,2541,930,0.649196,0.876204,0.108794,0.0,0.5,1.8,6.0,linear
74,28180,2223,823,0.670723,0.890024,0.102234,0.0,0.5,1.8,6.0,linear
75,26564,1807,661,0.69032,0.901808,0.0958049,0.0,0.5,1.8,6.0,linear
76,25506,1512,535,0.716682,0.913283,0.0879165,0.0,0.5,1.8,6.0,linear
77,24150,1252,461,0.744423,0.924052,0.0793397,0.0,0.5,1.8,6.0,linear
78,22747,1044,403,0.767167,0.93392,0.0728435,0.0,0.5,1.8,6.0,linear
79,21909,841,337,0.792346,0.942896,0.0646399,0.0,0.5,1.8,6.0,linear
80,20997,668,257,0.823399,0.952974,0.054334,0.0,0.5,1.8,6.0,linear
81,19892,502,199,0.849075,0.963272,0.0470663,0.0,0.5,1.8,6.0,linear
82,19172,360,147,0.878564,0.972794,0.0379142,0.0,0.5,1.8,6.0,linear
83,18670,274,117,0.901713,0.979216,0.0292983,0.0,0.5,1.8,6.0,linear
84,18082,191,71,0.924602,0.984667,0.0218897,0.0,0.5,1.8,6.0,linear
85,17381,135,55,0.943148,0.989142,0.0165934,0.0,0.5,1.8,6.0,linear
86,16993,88,42,0.959016,0.993102,0.0119561,0.0,0.5,1.8,6.0,linear
87,16915,54,25,0.973759,0.995743,0.00854277,0.0,0.5,1.8,6.0,linear
88,16625,28,13,0.98259,0.997857,0.00610083,0.0,0.5,1.8,6.0,linear
89,16571,17,10,0.98893,0.99886,0.00347993,0.0,0.5,1.8,6.0,linear
90,16413,9,4,0.99302,0.999454,0.00166909,0.0,0.5,1.8,6.0,linear
91,16313,2,0,0.995565,0.999878,0.00122339,0.0,0.5,1.8,6.0,linear
92,16304,0,0,0.997549,1.0,0.000582072,0.0,0.5,1.8,6.0,linear

