generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,15547,250,250,0.890781,0.977976,0.0,0.0,0.5,1.5,6.0,linear
100,15023,176,176,0.915672,0.984151,0.0,0.0,0.5,1.5,6.0,linear
101,14862,114,114,0.939487,0.989704,0.0,0.0,0.5,1.5,6.0,linear
102,14411,72,72,0.95641,0.993725,0.0,0.0,0.5,1.5,6.0,linear
103,14170,38,38,0.971076,0.99645,0.0,0.0,0.5,1.5,6.0,linear
104,13914,24,24,0.981947,0.997859,0.0,0.0,0.5,1.5,6.0,linear
105,13573,17,17,0.989073,0.99868,0.0,0.0,0.5,1.5,6.0,linear
106,13585,9,9,0.993474,0.99934,0.0,0.0,0.5,1.5,6.0,linear
107,13635,2,2,0.996524,0.999854,0.0,0.0,0.5,1.5,6.0,linear
108,13610,0,0,0.998164,1.0,0.0,0.0,0.5,1.5,6.0,linear

