generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,73423,17186,8623,0.417672,0.679808,0.142626,0.0,0.5,1.9,6.0,linear
31,71480,16607,7764,0.422233,0.685794,0.150553,0.0,0.5,1.9,6.0,linear
32,70299,16018,7116,0.426876,0.691177,0.156689,0.0,0.5,1.9,6.0,linear
33,68896,15363,6460,0.433802,0.700755,0.161003,0.0,0.5,1.9,6.0,linear
34,67351,14616,5876,0.438481,0.707036,0.166038,0.0,0.5,1.9,6.0,linear
35,65372,13797,5254,0.445618,0.716855,0.169378,0.0,0.5,1.9,6.0,linear
36,63699,13023,4779,0.45111,0.723362,0.171997,0.0,0.5,1.9,6.0,linear
37,61716,12195,4242,0.458156,0.731054,0.173575,0.0,0.5,1.9,6.0,linear
38,59939,11451,3838,0.466009,0.739763,0.175167,0.0,0.5,1.9,6.0,linear
39,57895,10821,3489,0.473222,0.747252,0.177138,0.0,0.5,1.9,6.0,linear
40,56315,10240,3222,0.480284,0.75274,0.178593,0.0,0.5,1.9,6.0,linear
41,54222,9551,2941,0.487334,0.760404,0.179123,0.0,0.5,1.9,6.0,linear
42,52652,8974,2662,0.495213,0.770155,0.176933,0.0,0.5,1.9,6.0,linear
43,50999,8343,2376,0.504612,0.778222,0.175789,0.0,0.5,1.9,6.0,linear
44,48850,7732,2122,0.511732,0.78462,0.174888,0.0,0.5,1.9,6.0,linear
45,47469,7244,1935,0.523857,0.793131,0.173566,0.0,0.5,1.9,6.0,linear
46,45252,6539,1682,0.532679,0.802275,0.171811,0.0,0.5,1.9,6.0,linear
47,43827,6084,1557,0.544135,0.810533,0.168595,0.0,0.5,1.9,6.0,linear
48,41685,5470,1333,0.554349,0.819931,0.166233,0.0,0.5,1.9,6.0,linear
49,40402,4959,1208,0.568223,0.828712,0.162299,0.0,0.5,1.9,6.0,linear
50,38118,4408,1087,0.581333,0.837277,0.158207,0.0,0.5,1.9,6.0,linear
51,36484,3944,948,0.599876,0.848397,0.151867,0.0,0.5,1.9,6.0,linear
52,34304,3472,837,0.614706,0.857995,0.145281,0.0,0.5,1.9,6.0,linear
53,32589,3002,720,0.631597,0.869944,0.139571,0.0,0.5,1.9,6.0,linear
54,31008,2584,587,0.652917,0.88316,0.132137,0.0,0.5,1.9,6.0,linear
55,29463,2173,474,0.672447,0.895036,0.125582,0.0,0.5,1.9,6.0,linear
56,28136,1809,373,0.702795,0.909512,0.11565,0.0,0.5,1.9,6.0,linear
57,26172,1468,296,0.726865,0.920844,0.108256,0.0,0.5,1.9,6.0,linear
58,24698,1138,225,0.757488,0.933622,0.0966538,0.0,0.5,1.9,6.0,linear
59,23385,871,161,0.78626,0.945086,0.0849813,0.0,0.5,1.9,6.0,linear
60,22175,661,123,0.819884,0.957834,0.0726219,0.0,0.5,1.9,6.0,linear
61,21032,489,90,0.851238,0.966494,0.0610708,0.0,0.5,1.9,6.0,linear
62,20211,335,63,0.878141,0.975104,0.0506817,0.0,0.5,1.9,6.0,linear
63,19632,237,41,0.90996,0.982665,0.0385435,0.0,0.5,1.9,6.0,linear
64,18883,158,25,0.93195,0.988379,0.0297118,0.0,0.5,1.9,6.0,linear
65,18341,96,13,0.951497,0.992685,0.0207262,0.0,0.5,1.9,6.0,linear
66,17908,57,6,0.96719,0.995391,0.0144848,0.0,0.5,1.9,6.0,linear
67,17671,33,2,0.979642,0.9972,0.00901708,0.0,0.5,1.9,6.0,linear
68,17395,26,2,0.986537,0.998346,0.00570451,0.0,0.5,1.9,6.0,linear
69,17311,14,0,0.991372,0.999137,0.00396871,0.0,0.5,1.9,6.0,linear
70,17222,6,0,0.994789,0.999653,0.00243196,0.0,0.5,1.9,6.0,linear
71,17129,4,0,0.996853,0.999767,0.0015737,0.0,0.5,1.9,6.0,linear
72,17123,1,0,0.997987,0.999942,0.00102088,0.0,0.5,1.9,6.0,linear
73,17024,0,0,0.999295,1.0,0.000352444,0.0,0.5,1.9,6.0,linear

