generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,57409,14328,14328,0.387312,0.674751,0.0,0.0,0.5,1.0,6.0,linear
49,55893,13660,13660,0.390278,0.677919,0.0,0.0,0.5,1.0,6.0,linear
50,54419,13067,13067,0.394764,0.68322,0.0,0.0,0.5,1.0,6.0,linear
51,53002,12559,12559,0.397747,0.686809,0.0,0.0,0.5,1.0,6.0,linear
52,51712,12174,12174,0.40105,0.691517,0.0,0.0,0.5,1.0,6.0,linear
53,50579,11706,11706,0.406906,0.700773,0.0,0.0,0.5,1.0,6.0,linear
54,49411,11155,11155,0.411999,0.706269,0.0,0.0,0.5,1.0,6.0,linear
55,47702,10495,10495,0.417158,0.714989,0.0,0.0,0.5,1.0,6.0,linear
56,46764,10025,10025,0.421099,0.718485,0.0,0.0,0.5,1.0,6.0,linear
57,45051,9413,9413,0.42816,0.727692,0.0,0.0,0.5,1.0,6.0,linear
58,43440,8809,8809,0.435999,0.737787,0.0,0.0,0.5,1.0,6.0,linear
59,41680,8253,8253,0.44139,0.743532,0.0,0.0,0.5,1.0,6.0,linear
60,40047,7626,7626,0.449257,0.752404,0.0,0.0,0.5,1.0,6.0,linear
61,38331,7085,7085,0.456051,0.757977,0.0,0.0,0.5,1.0,6.0,linear
62,36341,6491,6491,0.463875,0.767643,0.0,0.0,0.5,1.0,6.0,linear
63,34510,5886,5886,0.472472,0.773224,0.0,0.0,0.5,1.0,6.0,linear
64,32808,5415,5415,0.484087,0.782746,0.0,0.0,0.5,1.0,6.0,linear
65,30829,4893,4893,0.496435,0.795252,0.0,0.0,0.5,1.0,6.0,linear
66,29033,4303,4303,0.510393,0.807727,0.0,0.0,0.5,1.0,6.0,linear
67,27419,3880,3880,0.522082,0.817337,0.0,0.0,0.5,1.0,6.0,linear
68,25576,3411,3411,0.535767,0.828619,0.0,0.0,0.5,1.0,6.0,linear
69,24007,2910,2910,0.552546,0.842275,0.0,0.0,0.5,1.0,6.0,linear
70,22716,2523,2523,0.571658,0.852285,0.0,0.0,0.5,1.0,6.0,linear
71,20955,2186,2186,0.590495,0.863346,0.0,0.0,0.5,1.0,6.0,linear
72,19243,1823,1823,0.614175,0.877115,0.0,0.0,0.5,1.0,6.0,linear
73,17631,1461,1461,0.640969,0.892805,0.0,0.0,0.5,1.0,6.0,linear
74,16440,1154,1154,0.665658,0.907243,0.0,0.0,0.5,1.0,6.0,linear
75,15250,902,902,0.702839,0.920219,0.0,0.0,0.5,1.0,6.0,linear
76,13828,646,646,0.733694,0.93726,0.0,0.0,0.5,1.0,6.0,linear
77,13028,483,483,0.773771,0.947992,0.0,0.0,0.5,1.0,6.0,linear
78,12091,350,350,0.807348,0.957035,0.0,0.0,0.5,1.0,6.0,linear
79,11385,252,252,0.848992,0.96895,0.0,0.0,0.5,1.0,6.0,linear
80,10602,168,168,0.884031,0.977263,0.0,0.0,0.5,1.0,6.0,linear
81,10291,123,123,0.911321,0.983735,0.0,0.0,0.5,1.0,6.0,linear
82,9827,79,79,0.932617,0.989296,0.0,0.0,0.5,1.0,6.0,linear
83,9694,50,50,0.950606,0.993394,0.0,0.0,0.5,1.0,6.0,linear
84,9372,27,27,0.966789,0.996327,0.0,0.0,0.5,1.0,6.0,linear
85,9262,15,15,0.976953,0.997332,0.0,0.0,0.5,1.0,6.0,linear
86,9108,10,10,0.987597,0.998579,0.0,0.0,0.5,1.0,6.0,linear
87,9171,8,8,0.993904,0.99902,0.0,0.0,0.5,1.0,6.0,linear
88,8961,4,4,0.994782,0.999556,0.0,0.0,0.5,1.0,6.0,linear
89,9052,3,3,0.997021,0.999669,0.0,0.0,0.5,1.0,6.0,linear
90,9048,1,1,0.998342,0.999889,0.0,0.0,0.5,1.0,6.0,linear
91,8972,0,0,0.998997,1.0,0.0,0.0,0.5,1.0,6.0,linear

