generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71453,17210,17181,0.406505,0.670537,0.00051601,0.0,0.5,1.7,6.0,linear
40,69486,16631,16608,0.406887,0.670952,0.000455173,0.0,0.5,1.7,6.0,linear
41,68886,16331,16304,0.409012,0.672158,0.000435507,0.0,0.5,1.7,6.0,linear
42,68489,16240,16217,0.409971,0.674007,0.000353935,0.0,0.5,1.7,6.0,linear
43,67912,15937,15912,0.411191,0.675564,0.000422305,0.0,0.5,1.7,6.0,linear
44,67612,15725,15698,0.414267,0.681167,0.00041447,0.0,0.5,1.7,6.0,linear
45,66881,15362,15335,0.416187,0.682731,0.000464516,0.0,0.5,1.7,6.0,linear
46,66259,15171,15147,0.417346,0.683599,0.000434319,0.0,0.5,1.7,6.0,linear
47,65680,14965,14941,0.419242,0.685883,0.000433271,0.0,0.5,1.7,6.0,linear
48,64980,14785,14762,0.420875,0.688713,0.000440194,0.0,0.5,1.7,6.0,linear
49,64459,14470,14438,0.424485,0.692523,0.000487721,0.0,0.5,1.7,6.0,linear
50,63694,14112,14086,0.426546,0.697072,0.000561809,0.0,0.5,1.7,6.0,linear
51,63467,13957,13925,0.427122,0.696767,0.000628302,0.0,0.5,1.7,6.0,linear
52,62753,13810,13774,0.428399,0.697562,0.000737347,0.0,0.5,1.7,6.0,linear
53,62065,13524,13483,0.430937,0.699575,0.000852366,0.0,0.5,1.7,6.0,linear
54,61286,13136,13093,0.434832,0.706063,0.0010185,0.0,0.5,1.7,6.0,linear
55,60917,12815,12770,0.437028,0.708857,0.00108656,0.0,0.5,1.7,6.0,linear
56,59974,12511,12458,0.440253,0.712772,0.00109583,0.0,0.5,1.7,6.0,linear
57,59703,12198,12149,0.444197,0.716575,0.00116117,0.0,0.5,1.7,6.0,linear
58,58687,11892,11836,0.444723,0.716734,0.00117705,0.0,0.5,1.7,6.0,linear
59,57927,11752,11699,0.446643,0.717446,0.0012613,0.0,0.5,1.7,6.0,linear
60,56787,11517,11455,0.448339,0.720369,0.00121414,0.0,0.5,1.7,6.0,linear
61,56784,11364,11306,0.451796,0.724382,0.0012381,0.0,0.5,1.7,6.0,linear
62,55676,11033,10972,0.452453,0.726585,0.00145258,0.0,0.5,1.7,6.0,linear
63,55768,10845,10786,0.454838,0.728256,0.00137178,0.0,0.5,1.7,6.0,linear
64,55026,10662,10592,0.457292,0.730222,0.00159377,0.0,0.5,1.7,6.0,linear
65,54649,10499,10427,0.459235,0.731374,0.00159156,0.0,0.5,1.7,6.0,linear
66,53506,10287,10219,0.461612,0.734892,0.00181657,0.0,0.5,1.7,6.0,linear
67,53258,10059,9993,0.465458,0.738607,0.00188844,0.0,0.5,1.7,6.0,linear
68,52165,9665,9600,0.469159,0.743071,0.00192637,0.0,0.5,1.7,6.0,linear
69,51286,9405,9327,0.472169,0.746282,0.00187531,0.0,0.5,1.7,6.0,linear
70,50662,9055,8977,0.476662,0.75121,0.0020473,0.0,0.5,1.7,6.0,linear
71,49920,8913,8833,0.478038,0.752651,0.00206838,0.0,0.5,1.7,6.0,linear
72,49278,8681,8614,0.484295,0.760142,0.00209578,0.0,0.5,1.7,6.0,linear
73,48377,8327,8251,0.487693,0.761147,0.0021931,0.0,0.5,1.7,6.0,linear
74,47323,8012,7947,0.49014,0.761981,0.00218086,0.0,0.5,1.7,6.0,linear
75,46527,7798,7737,0.49656,0.769275,0.00209181,0.0,0.5,1.7,6.0,linear
76,45390,7367,7301,0.499098,0.770306,0.0021779,0.0,0.5,1.7,6.0,linear
77,44393,7048,6979,0.505611,0.77746,0.00232722,0.0,0.5,1.7,6.0,linear
78,43378,6799,6723,0.510661,0.781175,0.00257023,0.0,0.5,1.7,6.0,linear
79,42052,6456,6371,0.517393,0.786187,0.0027622,0.0,0.5,1.7,6.0,linear
80,40839,6031,5935,0.52396,0.792398,0.00309753,0.0,0.5,1.7,6.0,linear
81,40326,5782,5697,0.532428,0.800819,0.00365667,0.0,0.5,1.7,6.0,linear
82,39206,5414,5324,0.539722,0.805675,0.00338042,0.0,0.5,1.7,6.0,linear
83,38152,5183,5098,0.548761,0.812297,0.00338388,0.0,0.5,1.7,6.0,linear
84,36745,4790,4708,0.557956,0.818767,0.00364388,0.0,0.5,1.7,6.0,linear
85,35529,4482,4409,0.565453,0.824328,0.00362406,0.0,0.5,1.7,6.0,linear
86,34470,4142,4064,0.574742,0.83117,0.00333874,0.0,0.5,1.7,6.0,linear
87,33494,3733,3657,0.588288,0.841269,0.00338397,0.0,0.5,1.7,6.0,linear
88,31870,3361,3301,0.600365,0.847949,0.00331643,0.0,0.5,1.7,6.0,linear
89,30622,3049,3000,0.616873,0.858059,0.00272024,0.0,0.5,1.7,6.0,linear
90,29237,2733,2696,0.632957,0.868425,0.00272553,0.0,0.5,1.7,6.0,linear
91,27814,2348,2319,0.649044,0.879919,0.00256361,0.0,0.5,1.7,6.0,linear
92,26666,2046,2018,0.668441,0.890328,0.00216419,0.0,0.5,1.7,6.0,linear
93,25339,1757,1732,0.691443,0.901848,0.00207033,0.0,0.5,1.7,6.0,linear
94,24106,1421,1400,0.712582,0.912061,0.00167518,0.0,0.5,1.7,6.0,linear
95,23193,1211,1192,0.736512,0.923,0.0017605,0.0,0.5,1.7,6.0,linear
96,22020,988,975,0.763289,0.930953,0.0014571,0.0,0.5,1.7,6.0,linear
97,20748,831,820,0.791516,0.941651,0.00153878,0.0,0.5,1.7,6.0,linear
98,19705,658,653,0.820407,0.952748,0.00105353,0.0,0.5,1.7,6.0,linear
99,18768,492,489,0.845597,0.963448,0.000762486,0.0,0.5,1.7,6.0,linear
100,18253,358,352,0.871397,0.972478,0.000800641,0.0,0.5,1.7,6.0,linear
101,17541,264,255,0.895677,0.978093,0.00109002,0.0,0.5,1.7,6.0,linear
102,17149,175,164,0.921026,0.985283,0.00108297,0.0,0.5,1.7,6.0,linear
103,16658,119,110,0.939729,0.989405,0.00153428,0.0,0.5,1.7,6.0,linear
104,16368,74,66,0.959243,0.993421,0.00152503,0.0,0.5,1.7,6.0,linear
105,15992,50,43,0.972019,0.995814,0.0012313,0.0,0.5,1.7,6.0,linear
106,15641,31,25,0.980245,0.997535,0.000853404,0.0,0.5,1.7,6.0,linear
107,15619,14,11,0.987918,0.998983,0.00130357,0.0,0.5,1.7,6.0,linear
108,15534,4,3,0.993012,0.999679,0.000641108,0.0,0.5,1.7,6.0,linear
109,15419,4,3,0.996953,0.999741,0.000453868,0.0,0.5,1.7,6.0,linear
110,15386,1,1,0.99841,0.999935,0.000227199,0.0,0.5,1.7,6.0,linear
111,15420,0,0,0.999514,1.0,6.48508e-05,0.0,0.5,1.7,6.0,linear

