generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,73019,14059,13990,0.47445,0.738171,0.0012985,0.0,0.5,2.5,6.0,linear
29,70681,13034,12954,0.481755,0.745462,0.00143135,0.0,0.5,2.5,6.0,linear
30,68371,12165,12086,0.489575,0.752659,0.00149642,0.0,0.5,2.5,6.0,linear
31,65876,11358,11280,0.497155,0.760135,0.0015991,0.0,0.5,2.5,6.0,linear
32,64299,10817,10744,0.504836,0.766401,0.00181875,0.0,0.5,2.5,6.0,linear
33,62092,10110,10015,0.512763,0.776492,0.00211431,0.0,0.5,2.5,6.0,linear
34,60959,9408,9313,0.522192,0.78457,0.00233626,0.0,0.5,2.5,6.0,linear
35,58676,8741,8652,0.531457,0.793729,0.00223884,0.0,0.5,2.5,6.0,linear
36,56896,8170,8084,0.541603,0.801832,0.00268047,0.0,0.5,2.5,6.0,linear
37,54567,7493,7402,0.552582,0.811378,0.0027815,0.0,0.5,2.5,6.0,linear
38,52753,6787,6689,0.562702,0.819128,0.00307251,0.0,0.5,2.5,6.0,linear
39,50470,6147,6051,0.57475,0.828127,0.00351375,0.0,0.5,2.5,6.0,linear
40,48328,5517,5417,0.589533,0.839601,0.00342352,0.0,0.5,2.5,6.0,linear
41,46336,4888,4794,0.604777,0.850612,0.003644,0.0,0.5,2.5,6.0,linear
42,44297,4365,4270,0.619794,0.859913,0.00400633,0.0,0.5,2.5,6.0,linear
43,42468,3904,3790,0.63433,0.864827,0.00410593,0.0,0.5,2.5,6.0,linear
44,40503,3545,3438,0.651615,0.873101,0.00444974,0.0,0.5,2.5,6.0,linear
45,38666,3109,3011,0.669808,0.886654,0.00432089,0.0,0.5,2.5,6.0,linear
46,37119,2677,2596,0.686221,0.895277,0.00432383,0.0,0.5,2.5,6.0,linear
47,35825,2326,2247,0.708868,0.90883,0.00431847,0.0,0.5,2.5,6.0,linear
48,33884,1919,1847,0.730752,0.919309,0.0040841,0.0,0.5,2.5,6.0,linear
49,32133,1541,1487,0.754117,0.929144,0.00413673,0.0,0.5,2.5,6.0,linear
50,30804,1282,1236,0.7806,0.938856,0.0039762,0.0,0.5,2.5,6.0,linear
51,29553,1003,957,0.809628,0.950476,0.00330357,0.0,0.5,2.5,6.0,linear
52,28214,776,736,0.839491,0.96146,0.00361212,0.0,0.5,2.5,6.0,linear
53,26901,573,541,0.865637,0.97045,0.00304641,0.0,0.5,2.5,6.0,linear
54,26077,430,402,0.891845,0.976617,0.0030212,0.0,0.5,2.5,6.0,linear
55,25008,296,276,0.914524,0.983476,0.00245784,0.0,0.5,2.5,6.0,linear
56,24506,200,183,0.936827,0.98836,0.00226111,0.0,0.5,2.5,6.0,linear
57,24129,129,113,0.953964,0.992512,0.0019727,0.0,0.5,2.5,6.0,linear
58,23576,81,63,0.968905,0.995582,0.00160477,0.0,0.5,2.5,6.0,linear
59,23181,47,34,0.97816,0.997363,0.00187138,0.0,0.5,2.5,6.0,linear
60,23059,25,16,0.985768,0.998321,0.00146413,0.0,0.5,2.5,6.0,linear
61,23014,20,16,0.99172,0.998916,0.000910313,0.0,0.5,2.5,6.0,linear
62,22722,8,5,0.994972,0.999517,0.000592781,0.0,0.5,2.5,6.0,linear
63,22554,4,2,0.997433,0.999779,0.000309858,0.0,0.5,2.5,6.0,linear
64,22657,2,1,0.998985,0.999912,0.000176523,0.0,0.5,2.5,6.0,linear
65,22681,1,0,0.999339,0.999956,0.000132228,0.0,0.5,2.5,6.0,linear
66,22565,0,0,0.999756,1.0,6.64628e-05,0.0,0.5,2.5,6.0,linear

