generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,78925,19503,13122,0.410507,0.669338,0.0942457,0.0,0.5,2.0,6.0,linear
27,77163,18494,11638,0.415359,0.6761,0.104821,0.0,0.5,2.0,6.0,linear
28,75669,17668,10432,0.419033,0.680072,0.115032,0.0,0.5,2.0,6.0,linear
29,73738,16895,9387,0.424479,0.687641,0.123152,0.0,0.5,2.0,6.0,linear
30,71825,15932,8447,0.431358,0.695573,0.130425,0.0,0.5,2.0,6.0,linear
31,69789,15308,7669,0.437202,0.701873,0.137557,0.0,0.5,2.0,6.0,linear
32,67975,14486,6749,0.444431,0.71265,0.143851,0.0,0.5,2.0,6.0,linear
33,66455,13623,6014,0.45168,0.721773,0.149001,0.0,0.5,2.0,6.0,linear
34,64499,13039,5473,0.45632,0.726985,0.154102,0.0,0.5,2.0,6.0,linear
35,62811,12320,4914,0.462707,0.732911,0.157531,0.0,0.5,2.0,6.0,linear
36,61123,11709,4473,0.469646,0.74176,0.161282,0.0,0.5,2.0,6.0,linear
37,59545,10998,4000,0.477341,0.750377,0.163076,0.0,0.5,2.0,6.0,linear
38,58039,10317,3603,0.483068,0.754716,0.165095,0.0,0.5,2.0,6.0,linear
39,56434,9826,3267,0.489735,0.760526,0.166271,0.0,0.5,2.0,6.0,linear
40,54276,9293,3014,0.496445,0.767148,0.167384,0.0,0.5,2.0,6.0,linear
41,52506,8734,2749,0.504788,0.776602,0.167737,0.0,0.5,2.0,6.0,linear
42,50930,8022,2501,0.515496,0.788109,0.166045,0.0,0.5,2.0,6.0,linear
43,49397,7387,2242,0.525961,0.794713,0.164368,0.0,0.5,2.0,6.0,linear
44,47086,6818,2020,0.537471,0.805789,0.162314,0.0,0.5,2.0,6.0,linear
45,45159,6029,1735,0.549004,0.814833,0.158567,0.0,0.5,2.0,6.0,linear
46,43075,5502,1548,0.561922,0.823747,0.156332,0.0,0.5,2.0,6.0,linear
47,40792,4847,1336,0.575928,0.833236,0.152714,0.0,0.5,2.0,6.0,linear
48,39049,4361,1191,0.591885,0.842472,0.147097,0.0,0.5,2.0,6.0,linear
49,36565,3774,998,0.6098,0.856334,0.1429,0.0,0.5,2.0,6.0,linear
50,34861,3261,823,0.629525,0.870713,0.137057,0.0,0.5,2.0,6.0,linear
51,33152,2798,669,0.651967,0.883106,0.131322,0.0,0.5,2.0,6.0,linear
52,31501,2369,548,0.674166,0.89406,0.124448,0.0,0.5,2.0,6.0,linear
53,29396,1939,392,0.697048,0.903609,0.115842,0.0,0.5,2.0,6.0,linear
54,27768,1639,335,0.722726,0.91471,0.107946,0.0,0.5,2.0,6.0,linear
55,26401,1336,284,0.748652,0.927241,0.0982472,0.0,0.5,2.0,6.0,linear
56,25129,1040,242,0.77808,0.940692,0.0874817,0.0,0.5,2.0,6.0,linear
57,23876,805,177,0.807519,0.950175,0.0757969,0.0,0.5,2.0,6.0,linear
58,22810,615,118,0.836268,0.959951,0.0647697,0.0,0.5,2.0,6.0,linear
59,21578,460,89,0.867377,0.969552,0.0518337,0.0,0.5,2.0,6.0,linear
60,20753,302,54,0.893789,0.979147,0.0429364,0.0,0.5,2.0,6.0,linear
61,20037,200,34,0.918411,0.987022,0.0332275,0.0,0.5,2.0,6.0,linear
62,19662,123,20,0.941744,0.992029,0.0241094,0.0,0.5,2.0,6.0,linear
63,19069,71,10,0.959043,0.995296,0.0173084,0.0,0.5,2.0,6.0,linear
64,18874,43,5,0.974486,0.997281,0.0104303,0.0,0.5,2.0,6.0,linear
65,18359,16,2,0.985721,0.998918,0.00592244,0.0,0.5,2.0,6.0,linear
66,18324,8,1,0.992221,0.999565,0.00353568,0.0,0.5,2.0,6.0,linear
67,18192,6,1,0.99602,0.999671,0.0017565,0.0,0.5,2.0,6.0,linear
68,17982,4,1,0.997113,0.999778,0.00138812,0.0,0.5,2.0,6.0,linear
69,18009,2,0,0.998446,0.999889,0.000776785,0.0,0.5,2.0,6.0,linear
70,18068,0,0,0.998894,1.0,0.000608306,0.0,0.5,2.0,6.0,linear

