generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,76099,22294,14882,0.350515,0.594265,0.108252,0.0,0.5,1.4,6.0,linear
45,76117,22116,14639,0.352799,0.597022,0.110555,0.0,0.5,1.4,6.0,linear
46,75709,22050,14285,0.35351,0.599363,0.11428,0.0,0.5,1.4,6.0,linear
47,75865,22066,13989,0.35449,0.599504,0.116419,0.0,0.5,1.4,6.0,linear
48,75724,21828,13708,0.355145,0.602458,0.118636,0.0,0.5,1.4,6.0,linear
49,75394,21557,13400,0.355112,0.60171,0.121654,0.0,0.5,1.4,6.0,linear
50,75212,21561,13217,0.356235,0.603916,0.12394,0.0,0.5,1.4,6.0,linear
51,74953,21335,13006,0.356309,0.603171,0.125286,0.0,0.5,1.4,6.0,linear
52,75046,21454,12928,0.3575,0.605461,0.127046,0.0,0.5,1.4,6.0,linear
53,74456,21305,12697,0.355725,0.602893,0.12956,0.0,0.5,1.4,6.0,linear
54,74494,21520,12648,0.356071,0.603465,0.130062,0.0,0.5,1.4,6.0,linear
55,74779,21632,12736,0.355061,0.601206,0.131779,0.0,0.5,1.4,6.0,linear
56,74774,21574,12727,0.35379,0.598866,0.132553,0.0,0.5,1.4,6.0,linear
57,75109,21671,12733,0.354902,0.600059,0.132818,0.0,0.5,1.4,6.0,linear
58,74972,21635,12630,0.355323,0.599738,0.133269,0.0,0.5,1.4,6.0,linear
59,74861,21652,12615,0.354375,0.59914,0.134593,0.0,0.5,1.4,6.0,linear
60,74952,21620,12577,0.352652,0.596023,0.136079,0.0,0.5,1.4,6.0,linear
61,74613,21688,12561,0.353165,0.597445,0.136627,0.0,0.5,1.4,6.0,linear
62,74390,21443,12350,0.353957,0.597899,0.136365,0.0,0.5,1.4,6.0,linear
63,74993,21668,12446,0.354221,0.599013,0.137991,0.0,0.5,1.4,6.0,linear
64,75062,21590,12264,0.354967,0.601021,0.137974,0.0,0.5,1.4,6.0,linear
65,74531,21405,12097,0.355542,0.602778,0.140291,0.0,0.5,1.4,6.0,linear
66,74726,21358,12026,0.357972,0.605456,0.140513,0.0,0.5,1.4,6.0,linear
67,75046,21484,12057,0.357048,0.603546,0.141406,0.0,0.5,1.4,6.0,linear
68,74526,21361,12059,0.356495,0.603692,0.141807,0.0,0.5,1.4,6.0,linear
69,74627,21493,12083,0.357191,0.603795,0.141885,0.0,0.5,1.4,6.0,linear
70,74068,21170,11835,0.357018,0.603407,0.142555,0.0,0.5,1.4,6.0,linear
71,74461,21216,11764,0.356906,0.602792,0.142275,0.0,0.5,1.4,6.0,linear
72,74320,21175,11682,0.354713,0.599358,0.143464,0.0,0.5,1.4,6.0,linear
73,74516,21293,11748,0.355069,0.600511,0.143392,0.0,0.5,1.4,6.0,linear
74,74522,21379,11821,0.356097,0.601477,0.143629,0.0,0.5,1.4,6.0,linear
75,74395,21281,11837,0.356567,0.604316,0.144116,0.0,0.5,1.4,6.0,linear
76,74602,21243,11758,0.357203,0.6051,0.144974,0.0,0.5,1.4,6.0,linear
77,74166,21221,11753,0.35826,0.606926,0.144927,0.0,0.5,1.4,6.0,linear
78,74205,21142,11680,0.357858,0.604757,0.144168,0.0,0.5,1.4,6.0,linear
79,74046,21077,11615,0.359545,0.607393,0.143981,0.0,0.5,1.4,6.0,linear
80,73711,20895,11488,0.358697,0.607548,0.14483,0.0,0.5,1.4,6.0,linear
81,73711,20838,11295,0.359473,0.608103,0.144976,0.0,0.5,1.4,6.0,linear
82,73858,20783,11167,0.360411,0.609555,0.146722,0.0,0.5,1.4,6.0,linear
83,73434,20746,11087,0.360819,0.610834,0.146962,0.0,0.5,1.4,6.0,linear
84,73342,20538,10953,0.360873,0.610906,0.147369,0.0,0.5,1.4,6.0,linear
85,73600,20631,11083,0.359817,0.608485,0.14858,0.0,0.5,1.4,6.0,linear
86,73196,20590,11009,0.360476,0.608862,0.148752,0.0,0.5,1.4,6.0,linear
87,72903,20639,11040,0.360694,0.610389,0.148316,0.0,0.5,1.4,6.0,linear
88,73272,20621,11045,0.360817,0.60956,0.148602,0.0,0.5,1.4,6.0,linear
89,73437,20572,11002,0.36098,0.610265,0.147849,0.0,0.5,1.4,6.0,linear
90,73176,20359,10972,0.359869,0.609214,0.148433,0.0,0.5,1.4,6.0,linear
91,73406,20550,11097,0.359904,0.608026,0.148181,0.0,0.5,1.4,6.0,linear
92,73186,20506,11110,0.359735,0.608088,0.147693,0.0,0.5,1.4,6.0,linear
93,73303,20582,11133,0.359134,0.606404,0.148002,0.0,0.5,1.4,6.0,linear
94,73111,20797,11166,0.358981,0.606752,0.14807,0.0,0.5,1.4,6.0,linear
95,73271,20702,11166,0.358458,0.605635,0.148711,0.0,0.5,1.4,6.0,linear
96,73363,20938,11334,0.358988,0.606043,0.148309,0.0,0.5,1.4,6.0,linear
97,73012,20828,11260,0.360422,0.608801,0.147413,0.0,0.5,1.4,6.0,linear
98,73389,20757,11145,0.359935,0.607861,0.147017,0.0,0.5,1.4,6.0,linear
99,73293,20697,11064,0.357819,0.604491,0.147564,0.0,0.5,1.4,6.0,linear
100,73456,21007,11191,0.357882,0.605039,0.147743,0.0,0.5,1.4,6.0,linear
101,73507,20856,11080,0.359778,0.608003,0.147285,0.0,0.5,1.4,6.0,linear
102,73903,20739,11119,0.360384,0.609544,0.147517,0.0,0.5,1.4,6.0,linear
103,73698,20681,11161,0.360598,0.61005,0.146772,0.0,0.5,1.4,6.0,linear
104,73378,20683,11196,0.360344,0.609489,0.147024,0.0,0.5,1.4,6.0,linear
105,73330,20701,11172,0.36039,0.609463,0.147408,0.0,0.5,1.4,6.0,linear
106,73162,20671,11221,0.361293,0.610753,0.146994,0.0,0.5,1.4,6.0,linear
107,73036,20527,11067,0.361336,0.611804,0.147384,0.0,0.5,1.4,6.0,linear
108,72854,20437,11063,0.361345,0.610501,0.14619,0.0,0.5,1.4,6.0,linear
109,72658,20440,11055,0.362415,0.612482,0.146124,0.0,0.5,1.4,6.0,linear
110,72875,20426,11051,0.361771,0.610521,0.146227,0.0,0.5,1.4,6.0,linear
111,72640,20304,10965,0.36053,0.609557,0.147307,0.0,0.5,1.4,6.0,linear
112,72873,20467,11074,0.362556,0.6125,0.147251,0.0,0.5,1.4,6.0,linear
113,73011,20609,11002,0.36258,0.61318,0.147187,0.0,0.5,1.4,6.0,linear
114,72857,20448,10900,0.363395,0.615397,0.146985,0.0,0.5,1.4,6.0,linear
115,73079,20333,10770,0.364588,0.617067,0.14661,0.0,0.5,1.4,6.0,linear
116,72888,20375,10782,0.363356,0.615209,0.148102,0.0,0.5,1.4,6.0,linear
117,72743,20298,10825,0.363609,0.616047,0.148694,0.0,0.5,1.4,6.0,linear
118,72532,20132,10782,0.363252,0.614108,0.148609,0.0,0.5,1.4,6.0,linear
119,72096,19992,10650,0.363899,0.614058,0.148831,0.0,0.5,1.4,6.0,linear
120,72281,20159,10766,0.363997,0.614089,0.148334,0.0,0.5,1.4,6.0,linear
121,71991,20014,10627,0.36308,0.61393,0.148796,0.0,0.5,1.4,6.0,linear
122,72221,20135,10784,0.362463,0.613138,0.149505,0.0,0.5,1.4,6.0,linear
123,72311,20113,10768,0.362156,0.6117,0.149858,0.0,0.5,1.4,6.0,linear
124,72524,20268,10744,0.363025,0.612867,0.149129,0.0,0.5,1.4,6.0,linear
125,72409,20135,10676,0.363356,0.613766,0.149165,0.0,0.5,1.4,6.0,linear
126,72737,20328,10804,0.362313,0.611415,0.149427,0.0,0.5,1.4,6.0,linear
127,72427,20307,10766,0.36096,0.609508,0.149641,0.0,0.5,1.4,6.0,linear
128,72652,20416,10830,0.360821,0.609629,0.150198,0.0,0.5,1.4,6.0,linear
129,72727,20420,10680,0.360694,0.610396,0.1506,0.0,0.5,1.4,6.0,linear
130,72790,20397,10718,0.362941,0.613019,0.151079,0.0,0.5,1.4,6.0,linear
131,72548,20257,10550,0.362637,0.612201,0.150851,0.0,0.5,1.4,6.0,linear
132,72271,20131,10589,0.362749,0.612952,0.149817,0.0,0.5,1.4,6.0,linear
133,72358,20122,10673,0.362231,0.612459,0.149526,0.0,0.5,1.4,6.0,linear
134,72256,20222,10820,0.36229,0.611774,0.148311,0.0,0.5,1.4,6.0,linear
135,72217,20236,10803,0.360694,0.608842,0.148088,0.0,0.5,1.4,6.0,linear
136,72955,20510,11019,0.36225,0.612204,0.148606,0.0,0.5,1.4,6.0,linear
137,72913,20577,11028,0.361012,0.610771,0.14815,0.0,0.5,1.4,6.0,linear
138,73342,20709,11181,0.36054,0.609643,0.149162,0.0,0.5,1.4,6.0,linear
139,73145,20674,11072,0.362063,0.612583,0.148543,0.0,0.5,1.4,6.0,linear
140,73556,20678,11030,0.361973,0.612048,0.149103,0.0,0.5,1.4,6.0,linear
141,73061,20588,10908,0.361281,0.610281,0.150157,0.0,0.5,1.4,6.0,linear
142,73071,20637,10927,0.359506,0.606627,0.151323,0.0,0.5,1.4,6.0,linear
143,73147,20666,10975,0.359259,0.606267,0.150927,0.0,0.5,1.4,6.0,linear
144,73386,20765,10979,0.360106,0.608709,0.150565,0.0,0.5,1.4,6.0,linear
145,73511,20635,10891,0.360831,0.610152,0.150371,0.0,0.5,1.4,6.0,linear
146,73525,20587,10941,0.362289,0.612447,0.149357,0.0,0.5,1.4,6.0,linear
147,73284,20587,10912,0.362136,0.612613,0.149904,0.0,0.5,1.4,6.0,linear
148,73069,20604,10897,0.361967,0.61161,0.149616,0.0,0.5,1.4,6.0,linear
149,72890,20595,10859,0.362338,0.61314,0.149524,0.0,0.5,1.4,6.0,linear
150,72959,20420,10839,0.361367,0.611475,0.150404,0.0,0.5,1.4,6.0,linear
151,73311,20601,10921,0.36056,0.60985,0.149911,0.0,0.5,1.4,6.0,linear
152,73225,20513,10878,0.362227,0.611966,0.149952,0.0,0.5,1.4,6.0,linear
153,72854,20434,10808,0.362108,0.612804,0.149775,0.0,0.5,1.4,6.0,linear
154,72782,20248,10714,0.362521,0.612879,0.150101,0.0,0.5,1.4,6.0,linear
155,72966,20220,10710,0.36242,0.612724,0.149118,0.0,0.5,1.4,6.0,linear
156,72918,20174,10756,0.361829,0.611982,0.14871,0.0,0.5,1.4,6.0,linear
157,72752,20142,10766,0.360834,0.60955,0.149369,0.0,0.5,1.4,6.0,linear
158,72583,20246,10786,0.362279,0.610688,0.148921,0.0,0.5,1.4,6.0,linear
159,72551,20229,10744,0.362796,0.611411,0.148777,0.0,0.5,1.4,6.0,linear
160,72753,20394,10838,0.363683,0.614188,0.149126,0.0,0.5,1.4,6.0,linear
161,72276,20127,10761,0.362781,0.614028,0.150183,0.0,0.5,1.4,6.0,linear
162,72657,20293,10819,0.362177,0.611651,0.149865,0.0,0.5,1.4,6.0,linear
163,72531,20239,10705,0.361706,0.611144,0.148642,0.0,0.5,1.4,6.0,linear
164,72859,20400,10798,0.361293,0.610163,0.148513,0.0,0.5,1.4,6.0,linear
165,72506,20408,10829,0.361314,0.60992,0.148017,0.0,0.5,1.4,6.0,linear
166,73434,20702,11003,0.36096,0.610231,0.147583,0.0,0.5,1.4,6.0,linear
167,73420,20642,11065,0.361781,0.61173,0.146983,0.0,0.5,1.4,6.0,linear
168,73607,20664,11079,0.361746,0.611188,0.148036,0.0,0.5,1.4,6.0,linear
169,73297,20507,11012,0.363131,0.614,0.147257,0.0,0.5,1.4,6.0,linear
170,72896,20191,10811,0.362996,0.613639,0.147393,0.0,0.5,1.4,6.0,linear
171,73015,20341,10844,0.362581,0.613242,0.14803,0.0,0.5,1.4,6.0,linear
172,72721,20228,10829,0.363461,0.614606,0.148795,0.0,0.5,1.4,6.0,linear
173,72890,20164,10702,0.363794,0.614282,0.147957,0.0,0.5,1.4,6.0,linear
174,72658,20272,10767,0.363518,0.614182,0.147702,0.0,0.5,1.4,6.0,linear
175,72669,20217,10763,0.362199,0.611864,0.147835,0.0,0.5,1.4,6.0,linear
176,72420,20236,10819,0.363099,0.613724,0.147757,0.0,0.5,1.4,6.0,linear
177,72487,20201,10775,0.362539,0.612337,0.148574,0.0,0.5,1.4,6.0,linear
178,72870,20246,10843,0.361537,0.611304,0.14841,0.0,0.5,1.4,6.0,linear
179,72981,20428,10961,0.361273,0.609527,0.147771,0.0,0.5,1.4,6.0,linear
180,72355,20424,10955,0.361668,0.610668,0.146988,0.0,0.5,1.4,6.0,linear
181,72380,20447,11012,0.360272,0.608645,0.147796,0.0,0.5,1.4,6.0,linear
182,73388,20628,11202,0.359977,0.607205,0.14781,0.0,0.5,1.4,6.0,linear
183,73313,20598,11146,0.359175,0.606135,0.148001,0.0,0.5,1.4,6.0,linear
184,73192,20766,11256,0.357445,0.604449,0.147878,0.0,0.5,1.4,6.0,linear
185,74064,20942,11296,0.359067,0.607128,0.1481,0.0,0.5,1.4,6.0,linear
186,74114,20996,11251,0.358993,0.607058,0.146497,0.0,0.5,1.4,6.0,linear
187,73728,20951,11197,0.358787,0.60725,0.147477,0.0,0.5,1.4,6.0,linear
188,74050,20939,11173,0.358552,0.605757,0.14886,0.0,0.5,1.4,6.0,linear
189,73951,21038,11202,0.357299,0.603169,0.149572,0.0,0.5,1.4,6.0,linear
190,73818,21040,11314,0.357761,0.604664,0.149394,0.0,0.5,1.4,6.0,linear
191,73844,20965,11294,0.35779,0.604596,0.148484,0.0,0.5,1.4,6.0,linear
192,74060,21114,11339,0.35672,0.602671,0.149023,0.0,0.5,1.4,6.0,linear
193,74126,21331,11409,0.356131,0.601926,0.148605,0.0,0.5,1.4,6.0,linear
194,74225,21287,11405,0.356189,0.600607,0.148221,0.0,0.5,1.4,6.0,linear
195,73967,21398,11553,0.355289,0.600863,0.149292,0.0,0.5,1.4,6.0,linear
196,74277,21411,11544,0.354688,0.599356,0.147123,0.0,0.5,1.4,6.0,linear
197,74618,21569,11719,0.356059,0.602397,0.147759,0.0,0.5,1.4,6.0,linear
198,74831,21366,11543,0.356205,0.601785,0.147475,0.0,0.5,1.4,6.0,linear
199,74607,21374,11557,0.357431,0.605232,0.146607,0.0,0.5,1.4,6.0,linear
200,74442,21064,11363,0.355704,0.601803,0.147232,0.0,0.5,1.4,6.0,linear
201,74242,21112,11342,0.355002,0.602087,0.148331,0.0,0.5,1.4,6.0,linear
202,74215,21066,11431,0.356482,0.603181,0.147796,0.0,0.5,1.4,6.0,linear
203,73991,21126,11408,0.356521,0.603042,0.147659,0.0,0.5,1.4,6.0,linear
204,73964,21197,11409,0.35613,0.602932,0.148536,0.0,0.5,1.4,6.0,linear
205,74236,21289,11484,0.356596,0.602359,0.148141,0.0,0.5,1.4,6.0,linear
206,74242,21320,11425,0.35526,0.600514,0.149219,0.0,0.5,1.4,6.0,linear
207,74500,21460,11567,0.355863,0.602225,0.149055,0.0,0.5,1.4,6.0,linear
208,74538,21508,11545,0.35523,0.600781,0.148967,0.0,0.5,1.4,6.0,linear
209,74609,21478,11615,0.356557,0.602614,0.148728,0.0,0.5,1.4,6.0,linear
210,74380,21297,11449,0.355327,0.601264,0.148363,0.0,0.5,1.4,6.0,linear
211,74840,21551,11665,0.354529,0.599403,0.148747,0.0,0.5,1.4,6.0,linear
212,74852,21694,11775,0.354532,0.599659,0.148008,0.0,0.5,1.4,6.0,linear
213,74946,21653,11870,0.35416,0.599905,0.148071,0.0,0.5,1.4,6.0,linear
214,74974,21568,11757,0.354092,0.598831,0.147543,0.0,0.5,1.4,6.0,linear
215,75056,21624,11708,0.353916,0.598862,0.147995,0.0,0.5,1.4,6.0,linear
216,75414,21874,11825,0.353616,0.597425,0.148855,0.0,0.5,1.4,6.0,linear
217,74876,21859,11913,0.355711,0.603347,0.148111,0.0,0.5,1.4,6.0,linear
218,75076,21603,11760,0.356205,0.603619,0.147501,0.0,0.5,1.4,6.0,linear
219,75305,21622,11665,0.356647,0.604702,0.147827,0.0,0.5,1.4,6.0,linear
220,74757,21104,11320,0.357535,0.606066,0.147301,0.0,0.5,1.4,6.0,linear
221,74212,21090,11307,0.356614,0.603684,0.147652,0.0,0.5,1.4,6.0,linear
222,74459,21224,11382,0.357615,0.604067,0.147212,0.0,0.5,1.4,6.0,linear
223,74218,21168,11401,0.35776,0.605491,0.148703,0.0,0.5,1.4,6.0,linear
224,74124,21232,11420,0.358099,0.606435,0.147689,0.0,0.5,1.4,6.0,linear
225,74169,21077,11321,0.36,0.609705,0.146796,0.0,0.5,1.4,6.0,linear
226,74149,21013,11313,0.360992,0.610792,0.147208,0.0,0.5,1.4,6.0,linear
227,73448,20856,11233,0.358744,0.606918,0.147556,0.0,0.5,1.4,6.0,linear
228,73572,20887,11248,0.358778,0.605763,0.148666,0.0,0.5,1.4,6.0,linear
229,73531,20904,11220,0.358407,0.605619,0.148542,0.0,0.5,1.4,6.0,linear
230,73583,20928,11150,0.358139,0.606084,0.148916,0.0,0.5,1.4,6.0,linear
231,73439,20975,11288,0.358394,0.605362,0.149929,0.0,0.5,1.4,6.0,linear
232,73496,20890,11187,0.359191,0.606648,0.149422,0.0,0.5,1.4,6.0,linear
233,73833,20896,11184,0.358127,0.604778,0.149074,0.0,0.5,1.4,6.0,linear
234,73446,20842,11103,0.357722,0.604446,0.148843,0.0,0.5,1.4,6.0,linear
235,73784,20839,11084,0.358879,0.60651,0.149395,0.0,0.5,1.4,6.0,linear
236,73719,20860,11139,0.359675,0.608092,0.149197,0.0,0.5,1.4,6.0,linear
237,73854,20800,11187,0.358904,0.607546,0.148152,0.0,0.5,1.4,6.0,linear
238,73338,20739,11198,0.35901,0.607675,0.1494,0.0,0.5,1.4,6.0,linear
239,73814,20935,11180,0.358268,0.604796,0.149265,0.0,0.5,1.4,6.0,linear
240,73240,20837,11200,0.358518,0.60654,0.149046,0.0,0.5,1.4,6.0,linear
241,73772,20777,11124,0.359162,0.607962,0.14945,0.0,0.5,1.4,6.0,linear
242,73591,20717,11019,0.359082,0.607316,0.14962,0.0,0.5,1.4,6.0,linear
243,73732,20602,11029,0.360139,0.60748,0.14854,0.0,0.5,1.4,6.0,linear
244,73235,20576,11036,0.360677,0.609187,0.148764,0.0,0.5,1.4,6.0,linear
245,73007,20529,10936,0.360796,0.609257,0.148284,0.0,0.5,1.4,6.0,linear
246,72713,20622,10979,0.360503,0.609046,0.149525,0.0,0.5,1.4,6.0,linear
247,73141,20643,11040,0.361533,0.611091,0.148384,0.0,0.5,1.4,6.0,linear
248,73198,20727,11131,0.362484,0.612318,0.148718,0.0,0.5,1.4,6.0,linear
249,72853,20620,11085,0.361094,0.610436,0.148804,0.0,0.5,1.4,6.0,linear
250,72809,20568,11006,0.362151,0.61301,0.147813,0.0,0.5,1.4,6.0,linear
251,72959,20538,10970,0.362272,0.613239,0.147745,0.0,0.5,1.4,6.0,linear
252,72964,20247,10820,0.363869,0.615588,0.147549,0.0,0.5,1.4,6.0,linear
253,72545,20209,10797,0.364486,0.615254,0.148135,0.0,0.5,1.4,6.0,linear
254,72178,20256,10831,0.365028,0.616961,0.148151,0.0,0.5,1.4,6.0,linear
255,72404,20160,10818,0.365708,0.617419,0.146617,0.0,0.5,1.4,6.0,linear
256,72421,20021,10696,0.365276,0.61699,0.147823,0.0,0.5,1.4,6.0,linear
257,72010,19855,10505,0.364964,0.617059,0.148369,0.0,0.5,1.4,6.0,linear
258,71992,19894,10531,0.363842,0.614761,0.149215,0.0,0.5,1.4,6.0,linear
259,72183,20108,10658,0.364499,0.615415,0.147921,0.0,0.5,1.4,6.0,linear
260,72274,20142,10797,0.363903,0.615186,0.147546,0.0,0.5,1.4,6.0,linear
261,72328,20155,10792,0.364312,0.614619,0.147291,0.0,0.5,1.4,6.0,linear
262,72008,20111,10787,0.363609,0.61405,0.148971,0.0,0.5,1.4,6.0,linear
263,72279,20117,10739,0.364116,0.614778,0.149067,0.0,0.5,1.4,6.0,linear
264,71979,20088,10771,0.363935,0.614746,0.148323,0.0,0.5,1.4,6.0,linear
265,71979,20156,10845,0.363586,0.614122,0.148718,0.0,0.5,1.4,6.0,linear
266,72390,20091,10737,0.363265,0.613263,0.148848,0.0,0.5,1.4,6.0,linear
267,72619,20195,10788,0.362925,0.612688,0.149529,0.0,0.5,1.4,6.0,linear
268,72160,20213,10790,0.36285,0.612148,0.148908,0.0,0.5,1.4,6.0,linear
269,72207,20116,10701,0.364792,0.616244,0.147842,0.0,0.5,1.4,6.0,linear
270,72448,19965,10674,0.363866,0.614643,0.149236,0.0,0.5,1.4,6.0,linear
271,72729,20074,10714,0.363879,0.614989,0.148678,0.0,0.5,1.4,6.0,linear
272,72512,20135,10805,0.363494,0.614371,0.148876,0.0,0.5,1.4,6.0,linear
273,71774,20055,10761,0.36232,0.613102,0.148173,0.0,0.5,1.4,6.0,linear
274,72387,20058,10801,0.36307,0.612412,0.148703,0.0,0.5,1.4,6.0,linear
275,72261,20164,10822,0.362782,0.612413,0.149068,0.0,0.5,1.4,6.0,linear
276,72172,20099,10766,0.361337,0.610756,0.149572,0.0,0.5,1.4,6.0,linear
277,72450,20232,10779,0.36072,0.608456,0.149825,0.0,0.5,1.4,6.0,linear
278,72533,20259,10842,0.361167,0.610241,0.149642,0.0,0.5,1.4,6.0,linear
279,72518,20419,10954,0.361177,0.609686,0.149699,0.0,0.5,1.4,6.0,linear
280,72370,20519,11016,0.360652,0.608669,0.149021,0.0,0.5,1.4,6.0,linear
281,72603,20571,11056,0.358923,0.606373,0.148671,0.0,0.5,1.4,6.0,linear
282,72834,20577,11011,0.358911,0.605535,0.146755,0.0,0.5,1.4,6.0,linear
283,72794,20662,11086,0.359323,0.606555,0.147509,0.0,0.5,1.4,6.0,linear
284,73375,20744,11140,0.359127,0.6073,0.147202,0.0,0.5,1.4,6.0,linear
285,73369,20759,11183,0.358107,0.605012,0.148065,0.0,0.5,1.4,6.0,linear
286,73327,20755,11196,0.359333,0.607436,0.147757,0.0,0.5,1.4,6.0,linear
287,73428,20720,11118,0.359998,0.607805,0.148367,0.0,0.5,1.4,6.0,linear
288,73017,20493,10948,0.361391,0.611973,0.147999,0.0,0.5,1.4,6.0,linear
289,73575,20494,11035,0.362334,0.612863,0.147409,0.0,0.5,1.4,6.0,linear
290,73204,20420,10978,0.362785,0.612718,0.147024,0.0,0.5,1.4,6.0,linear
291,72905,20271,10951,0.363493,0.615083,0.146277,0.0,0.5,1.4,6.0,linear
292,72777,20156,10925,0.362409,0.612689,0.146564,0.0,0.5,1.4,6.0,linear
293,72876,20391,11105,0.362202,0.611998,0.145635,0.0,0.5,1.4,6.0,linear
294,72732,20318,10998,0.36226,0.611931,0.145623,0.0,0.5,1.4,6.0,linear
295,72983,20571,11048,0.36057,0.609581,0.146701,0.0,0.5,1.4,6.0,linear
296,72829,20545,11028,0.360311,0.608889,0.146755,0.0,0.5,1.4,6.0,linear
297,73355,20757,11226,0.360822,0.609575,0.146118,0.0,0.5,1.4,6.0,linear
298,73366,20734,11138,0.359376,0.607299,0.14816,0.0,0.5,1.4,6.0,linear
299,73666,20855,11254,0.359676,0.608093,0.148059,0.0,0.5,1.4,6.0,linear
300,73237,20886,11220,0.358799,0.606869,0.148064,0.0,0.5,1.4,6.0,linear
301,73479,20998,11346,0.358843,0.605974,0.147769,0.0,0.5,1.4,6.0,linear
302,73333,20948,11364,0.3602,0.60865,0.146754,0.0,0.5,1.4,6.0,linear
303,73396,20826,11312,0.360091,0.608989,0.146622,0.0,0.5,1.4,6.0,linear
304,73278,20657,11249,0.360453,0.610196,0.146329,0.0,0.5,1.4,6.0,linear
305,72904,20487,11137,0.360209,0.609023,0.145809,0.0,0.5,1.4,6.0,linear
306,72972,20629,11194,0.359907,0.609539,0.146529,0.0,0.5,1.4,6.0,linear
307,73130,20525,11024,0.361802,0.612486,0.145513,0.0,0.5,1.4,6.0,linear
