generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,24591,321,316,0.908268,0.981588,0.000615006,0.0,0.5,2.4,6.0,linear
57,23799,234,230,0.929364,0.986331,0.000582938,0.0,0.5,2.4,6.0,linear
58,23327,147,146,0.948757,0.990978,0.000374189,0.0,0.5,2.4,6.0,linear
59,22627,97,97,0.961792,0.993528,0.000151018,0.0,0.5,2.4,6.0,linear
60,22456,62,62,0.97423,0.996093,4.3902e-05,0.0,0.5,2.4,6.0,linear
61,22435,32,32,0.983459,0.997833,0.0,0.0,0.5,2.4,6.0,linear
62,21900,20,20,0.990036,0.998726,0.0,0.0,0.5,2.4,6.0,linear
63,21664,8,8,0.993881,0.999402,0.0,0.0,0.5,2.4,6.0,linear
64,21738,8,8,0.996257,0.999633,0.0,0.0,0.5,2.4,6.0,linear
65,21765,3,3,0.997843,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21650,1,1,0.999053,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21763,1,1,0.999563,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21566,0,0,0.999884,1.0,0.0,0.0,0.5,2.4,6.0,linear

