generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,84043,35062,18288,0.228581,0.406855,0.183279,0.0,0.5,0.7,6.0,linear
89,84476,35136,18322,0.229969,0.409845,0.183494,0.0,0.5,0.7,6.0,linear
90,84205,34900,18328,0.231224,0.411427,0.183017,0.0,0.5,0.7,6.0,linear
91,83773,34810,18371,0.230647,0.411413,0.182958,0.0,0.5,0.7,6.0,linear
92,83708,34744,18284,0.230946,0.412272,0.182042,0.0,0.5,0.7,6.0,linear
93,83920,34715,18231,0.230942,0.411616,0.181483,0.0,0.5,0.7,6.0,linear
94,83642,34527,18210,0.231267,0.412754,0.181515,0.0,0.5,0.7,6.0,linear
95,83687,34725,18424,0.231186,0.412587,0.182212,0.0,0.5,0.7,6.0,linear
96,84178,34801,18329,0.231842,0.41371,0.182184,0.0,0.5,0.7,6.0,linear
97,83986,34574,18170,0.233116,0.41596,0.182998,0.0,0.5,0.7,6.0,linear
98,83552,34301,17872,0.232825,0.415538,0.182801,0.0,0.5,0.7,6.0,linear
99,83673,34416,17917,0.233618,0.417131,0.18362,0.0,0.5,0.7,6.0,linear
100,83728,34365,17772,0.232688,0.415716,0.185536,0.0,0.5,0.7,6.0,linear
101,83998,34552,17788,0.232705,0.415743,0.186021,0.0,0.5,0.7,6.0,linear
102,83860,34561,17771,0.232925,0.41558,0.186369,0.0,0.5,0.7,6.0,linear
103,83698,34399,17709,0.23356,0.416377,0.185557,0.0,0.5,0.7,6.0,linear
104,83638,34469,17799,0.23318,0.415685,0.185267,0.0,0.5,0.7,6.0,linear
105,83626,34568,17955,0.232393,0.415084,0.184768,0.0,0.5,0.7,6.0,linear
106,83980,34766,18024,0.231852,0.414156,0.184522,0.0,0.5,0.7,6.0,linear
107,83743,34697,18006,0.232224,0.414725,0.184846,0.0,0.5,0.7,6.0,linear
108,83474,34695,17976,0.232519,0.415111,0.184,0.0,0.5,0.7,6.0,linear
109,83535,34389,17835,0.231951,0.414084,0.184478,0.0,0.5,0.7,6.0,linear
110,83641,34415,17857,0.232582,0.414837,0.184445,0.0,0.5,0.7,6.0,linear
111,83634,34452,17767,0.232429,0.415678,0.185585,0.0,0.5,0.7,6.0,linear
112,83429,34465,17783,0.232094,0.41442,0.18606,0.0,0.5,0.7,6.0,linear
113,83602,34558,17810,0.231696,0.413858,0.185897,0.0,0.5,0.7,6.0,linear
114,83942,34670,17887,0.230923,0.411911,0.185482,0.0,0.5,0.7,6.0,linear
115,83503,34642,17940,0.231434,0.41266,0.184455,0.0,0.5,0.7,6.0,linear
116,83536,34759,17943,0.231522,0.412595,0.184826,0.0,0.5,0.7,6.0,linear
117,83682,34625,17857,0.22977,0.409559,0.185132,0.0,0.5,0.7,6.0,linear
118,83825,34952,18029,0.23076,0.411799,0.184979,0.0,0.5,0.7,6.0,linear
119,83839,34682,17838,0.23185,0.413569,0.185446,0.0,0.5,0.7,6.0,linear
120,83496,34506,17790,0.231895,0.413324,0.185151,0.0,0.5,0.7,6.0,linear
121,83302,34369,17746,0.231317,0.413261,0.184233,0.0,0.5,0.7,6.0,linear
122,83470,34453,17876,0.231133,0.412163,0.184861,0.0,0.5,0.7,6.0,linear
123,83550,34596,18004,0.231891,0.412846,0.184369,0.0,0.5,0.7,6.0,linear
124,83799,34356,17839,0.231638,0.413521,0.183651,0.0,0.5,0.7,6.0,linear
125,83917,34475,17914,0.231791,0.413285,0.184155,0.0,0.5,0.7,6.0,linear
126,83977,34459,17925,0.232129,0.414203,0.183027,0.0,0.5,0.7,6.0,linear
127,83843,34377,17932,0.232403,0.415153,0.182916,0.0,0.5,0.7,6.0,linear
128,83448,34178,17851,0.23174,0.41398,0.183202,0.0,0.5,0.7,6.0,linear
129,83534,34331,18040,0.231162,0.412378,0.183347,0.0,0.5,0.7,6.0,linear
130,84062,34316,18048,0.232886,0.415161,0.182559,0.0,0.5,0.7,6.0,linear
131,83922,34409,18075,0.230513,0.412084,0.183193,0.0,0.5,0.7,6.0,linear
132,83817,34477,18051,0.230412,0.411308,0.183545,0.0,0.5,0.7,6.0,linear
133,83852,34717,18156,0.232075,0.413865,0.183872,0.0,0.5,0.7,6.0,linear
134,83981,34506,17948,0.232156,0.413824,0.183969,0.0,0.5,0.7,6.0,linear
135,83648,34465,17994,0.231697,0.413773,0.184486,0.0,0.5,0.7,6.0,linear
136,83699,34506,17951,0.230865,0.412049,0.18441,0.0,0.5,0.7,6.0,linear
137,83604,34585,17970,0.230735,0.411553,0.185049,0.0,0.5,0.7,6.0,linear
138,84002,34803,18100,0.231491,0.41271,0.185458,0.0,0.5,0.7,6.0,linear
139,83876,34881,18163,0.230537,0.410263,0.184523,0.0,0.5,0.7,6.0,linear
140,83801,34733,18116,0.229172,0.408566,0.185239,0.0,0.5,0.7,6.0,linear
141,83659,34446,17944,0.230015,0.410284,0.18535,0.0,0.5,0.7,6.0,linear
142,83946,34453,17880,0.230377,0.410621,0.185198,0.0,0.5,0.7,6.0,linear
143,84015,34551,17882,0.230363,0.411021,0.185079,0.0,0.5,0.7,6.0,linear
144,84069,34786,18011,0.231225,0.412196,0.185245,0.0,0.5,0.7,6.0,linear
145,83887,34794,17960,0.230462,0.410691,0.185415,0.0,0.5,0.7,6.0,linear
146,83772,34904,18038,0.231149,0.411985,0.185176,0.0,0.5,0.7,6.0,linear
147,83955,34878,18039,0.231702,0.413202,0.183855,0.0,0.5,0.7,6.0,linear
148,83847,34739,18085,0.230785,0.411921,0.184086,0.0,0.5,0.7,6.0,linear
149,83682,34601,17981,0.231742,0.413746,0.183304,0.0,0.5,0.7,6.0,linear
150,83448,34438,18006,0.232181,0.41417,0.183289,0.0,0.5,0.7,6.0,linear
151,83589,34461,18101,0.233068,0.415082,0.183057,0.0,0.5,0.7,6.0,linear
152,83796,34258,18022,0.233667,0.415866,0.182353,0.0,0.5,0.7,6.0,linear
153,83695,34595,18130,0.232379,0.414911,0.182702,0.0,0.5,0.7,6.0,linear
154,83846,34504,18130,0.232931,0.415538,0.182374,0.0,0.5,0.7,6.0,linear
155,83991,34483,18139,0.232112,0.414129,0.182798,0.0,0.5,0.7,6.0,linear
156,83997,34552,18138,0.230854,0.411719,0.182953,0.0,0.5,0.7,6.0,linear
157,83816,34656,18159,0.231181,0.412469,0.184058,0.0,0.5,0.7,6.0,linear
158,84113,34680,18155,0.231299,0.412573,0.18355,0.0,0.5,0.7,6.0,linear
159,84084,34916,18180,0.230016,0.410167,0.184101,0.0,0.5,0.7,6.0,linear
160,83721,34863,18232,0.229481,0.409555,0.183863,0.0,0.5,0.7,6.0,linear
161,83729,34899,18254,0.230171,0.410517,0.183579,0.0,0.5,0.7,6.0,linear
162,83600,34797,18279,0.231568,0.413406,0.183314,0.0,0.5,0.7,6.0,linear
163,83807,34719,18263,0.232411,0.414675,0.182651,0.0,0.5,0.7,6.0,linear
164,83680,34690,18149,0.232568,0.416466,0.181925,0.0,0.5,0.7,6.0,linear
165,83615,34473,18111,0.232435,0.414973,0.182494,0.0,0.5,0.7,6.0,linear
166,83052,34278,17947,0.232603,0.414771,0.18191,0.0,0.5,0.7,6.0,linear
167,83600,34301,17997,0.234089,0.417698,0.181587,0.0,0.5,0.7,6.0,linear
168,83372,34112,17880,0.233905,0.417808,0.183077,0.0,0.5,0.7,6.0,linear
169,83717,34296,17937,0.232956,0.41643,0.182663,0.0,0.5,0.7,6.0,linear
170,82943,34118,17776,0.234578,0.418491,0.182999,0.0,0.5,0.7,6.0,linear
171,83310,34255,17874,0.23239,0.414748,0.1839,0.0,0.5,0.7,6.0,linear
172,83700,34296,17867,0.231724,0.413916,0.183604,0.0,0.5,0.7,6.0,linear
173,83976,34503,18003,0.232252,0.414451,0.18369,0.0,0.5,0.7,6.0,linear
174,83697,34579,18061,0.232138,0.414211,0.182784,0.0,0.5,0.7,6.0,linear
175,83396,34309,18041,0.232249,0.414096,0.181886,0.0,0.5,0.7,6.0,linear
176,83543,34494,18114,0.232331,0.414617,0.181763,0.0,0.5,0.7,6.0,linear
177,83491,34305,17949,0.232373,0.414066,0.181165,0.0,0.5,0.7,6.0,linear
178,83375,34462,18078,0.232475,0.414997,0.181167,0.0,0.5,0.7,6.0,linear
179,83534,34521,18062,0.233445,0.417275,0.181471,0.0,0.5,0.7,6.0,linear
180,83639,34625,18230,0.232661,0.415896,0.181892,0.0,0.5,0.7,6.0,linear
181,83384,34408,17956,0.233191,0.41688,0.182199,0.0,0.5,0.7,6.0,linear
182,83775,34516,18126,0.234543,0.418867,0.182343,0.0,0.5,0.7,6.0,linear
183,83778,34416,17940,0.234186,0.417646,0.183329,0.0,0.5,0.7,6.0,linear
184,83577,34405,17930,0.233291,0.416329,0.182725,0.0,0.5,0.7,6.0,linear
185,83549,34487,17967,0.233413,0.417188,0.182359,0.0,0.5,0.7,6.0,linear
186,83463,34297,17946,0.234582,0.418351,0.182163,0.0,0.5,0.7,6.0,linear
187,83456,34262,17925,0.234095,0.418323,0.182259,0.0,0.5,0.7,6.0,linear
188,83566,34315,18011,0.232298,0.41527,0.183142,0.0,0.5,0.7,6.0,linear
189,83790,34519,18175,0.233113,0.416532,0.183073,0.0,0.5,0.7,6.0,linear
190,83792,34419,18094,0.232169,0.414113,0.18171,0.0,0.5,0.7,6.0,linear
191,83320,34355,18107,0.232258,0.414489,0.181949,0.0,0.5,0.7,6.0,linear
192,83446,34415,18049,0.232319,0.41502,0.182552,0.0,0.5,0.7,6.0,linear
193,83794,34484,18014,0.231934,0.414097,0.183059,0.0,0.5,0.7,6.0,linear
194,84060,34511,18023,0.23215,0.414039,0.183181,0.0,0.5,0.7,6.0,linear
195,83395,34369,17970,0.233487,0.416271,0.182962,0.0,0.5,0.7,6.0,linear
196,83166,34360,17952,0.233116,0.416539,0.18305,0.0,0.5,0.7,6.0,linear
197,83448,34463,18012,0.232762,0.415671,0.183916,0.0,0.5,0.7,6.0,linear
198,83358,34399,17844,0.231665,0.414036,0.184253,0.0,0.5,0.7,6.0,linear
199,83169,34323,17741,0.231776,0.413498,0.18474,0.0,0.5,0.7,6.0,linear
200,83838,34633,17896,0.231435,0.412257,0.184791,0.0,0.5,0.7,6.0,linear
201,83493,34623,17896,0.23048,0.411531,0.185273,0.0,0.5,0.7,6.0,linear
202,83596,34730,18006,0.231987,0.413817,0.185617,0.0,0.5,0.7,6.0,linear
203,83598,34773,17963,0.230339,0.410275,0.185373,0.0,0.5,0.7,6.0,linear
204,83961,34886,17983,0.230556,0.410697,0.185806,0.0,0.5,0.7,6.0,linear
205,83953,34952,17986,0.23079,0.41123,0.185808,0.0,0.5,0.7,6.0,linear
206,83583,34708,17941,0.231318,0.411994,0.184538,0.0,0.5,0.7,6.0,linear
207,83604,34765,18146,0.231219,0.412208,0.18415,0.0,0.5,0.7,6.0,linear
208,83695,34838,18157,0.23186,0.414425,0.183735,0.0,0.5,0.7,6.0,linear
209,83579,34621,17952,0.231193,0.412222,0.184423,0.0,0.5,0.7,6.0,linear
210,83690,34625,17945,0.230426,0.411547,0.184713,0.0,0.5,0.7,6.0,linear
211,83793,34523,17809,0.232987,0.415881,0.18465,0.0,0.5,0.7,6.0,linear
212,83523,34403,17805,0.231124,0.412444,0.184575,0.0,0.5,0.7,6.0,linear
213,83499,34380,17706,0.231294,0.412729,0.184231,0.0,0.5,0.7,6.0,linear
214,83389,34429,17871,0.230604,0.411537,0.184451,0.0,0.5,0.7,6.0,linear
215,83715,34574,17983,0.232159,0.414114,0.183137,0.0,0.5,0.7,6.0,linear
216,83823,34841,18227,0.233377,0.416021,0.183375,0.0,0.5,0.7,6.0,linear
217,83385,34638,18010,0.232266,0.414645,0.183066,0.0,0.5,0.7,6.0,linear
218,83306,34653,18135,0.232659,0.415413,0.183504,0.0,0.5,0.7,6.0,linear
219,83295,34380,17913,0.233961,0.416994,0.183608,0.0,0.5,0.7,6.0,linear
220,83356,34280,17861,0.233309,0.415646,0.182971,0.0,0.5,0.7,6.0,linear
221,83428,34399,17913,0.23209,0.413681,0.183787,0.0,0.5,0.7,6.0,linear
222,83578,34472,17895,0.232517,0.414967,0.183385,0.0,0.5,0.7,6.0,linear
223,83552,34394,17985,0.232228,0.413857,0.183014,0.0,0.5,0.7,6.0,linear
224,83223,34481,18053,0.233962,0.417327,0.182739,0.0,0.5,0.7,6.0,linear
225,82847,34092,17768,0.233921,0.417106,0.182667,0.0,0.5,0.7,6.0,linear
226,83038,34121,17720,0.234901,0.419597,0.182336,0.0,0.5,0.7,6.0,linear
227,83666,34379,17940,0.235011,0.420555,0.182918,0.0,0.5,0.7,6.0,linear
228,83588,34380,17848,0.234192,0.41914,0.182222,0.0,0.5,0.7,6.0,linear
229,83654,34308,17853,0.234679,0.41934,0.181833,0.0,0.5,0.7,6.0,linear
230,83289,34124,17888,0.234854,0.419924,0.181326,0.0,0.5,0.7,6.0,linear
231,83504,34138,17844,0.234892,0.41967,0.181105,0.0,0.5,0.7,6.0,linear
232,83615,34091,17876,0.235249,0.420317,0.181661,0.0,0.5,0.7,6.0,linear
233,83936,34207,17995,0.235027,0.420491,0.181225,0.0,0.5,0.7,6.0,linear
234,83841,34211,17927,0.235447,0.420372,0.182413,0.0,0.5,0.7,6.0,linear
235,83478,34198,17893,0.234419,0.418544,0.183135,0.0,0.5,0.7,6.0,linear
236,83500,34441,17904,0.233503,0.416762,0.183875,0.0,0.5,0.7,6.0,linear
237,84006,34622,18061,0.234504,0.418503,0.1846,0.0,0.5,0.7,6.0,linear
238,83301,34107,17745,0.23536,0.419859,0.184082,0.0,0.5,0.7,6.0,linear
239,83178,33951,17577,0.235508,0.420864,0.185019,0.0,0.5,0.7,6.0,linear
240,83405,34123,17588,0.23706,0.423785,0.185032,0.0,0.5,0.7,6.0,linear
241,83086,33988,17449,0.23604,0.421375,0.185363,0.0,0.5,0.7,6.0,linear
242,83030,33893,17432,0.23591,0.421985,0.184868,0.0,0.5,0.7,6.0,linear
243,83150,33919,17508,0.23493,0.420348,0.185074,0.0,0.5,0.7,6.0,linear
244,83211,33911,17476,0.234725,0.419666,0.185215,0.0,0.5,0.7,6.0,linear
245,83286,34045,17393,0.233433,0.417103,0.185334,0.0,0.5,0.7,6.0,linear
246,83665,34296,17594,0.233383,0.417023,0.185641,0.0,0.5,0.7,6.0,linear
247,83590,34296,17768,0.233233,0.41699,0.18637,0.0,0.5,0.7,6.0,linear
248,83581,34361,17783,0.232989,0.415942,0.185425,0.0,0.5,0.7,6.0,linear
249,83679,34627,17978,0.23367,0.417027,0.184676,0.0,0.5,0.7,6.0,linear
250,83537,34481,17941,0.233704,0.416968,0.183883,0.0,0.5,0.7,6.0,linear
251,83383,34391,17876,0.233772,0.417116,0.183221,0.0,0.5,0.7,6.0,linear
252,83544,34391,17823,0.234196,0.418097,0.184099,0.0,0.5,0.7,6.0,linear
253,83269,34202,17771,0.233935,0.417254,0.183642,0.0,0.5,0.7,6.0,linear
254,83162,34235,17968,0.234437,0.418676,0.183571,0.0,0.5,0.7,6.0,linear
255,83787,34397,18129,0.235427,0.420122,0.182916,0.0,0.5,0.7,6.0,linear
256,83818,34399,18112,0.234431,0.41891,0.181981,0.0,0.5,0.7,6.0,linear
257,83661,34371,18117,0.233997,0.418443,0.181481,0.0,0.5,0.7,6.0,linear
258,83236,34110,17812,0.235598,0.421036,0.181476,0.0,0.5,0.7,6.0,linear
259,83369,34208,17870,0.235531,0.420619,0.182053,0.0,0.5,0.7,6.0,linear
260,83357,34173,17806,0.236251,0.422236,0.183522,0.0,0.5,0.7,6.0,linear
261,83237,34214,17745,0.235167,0.420096,0.183914,0.0,0.5,0.7,6.0,linear
262,83725,34552,17814,0.234691,0.419044,0.184397,0.0,0.5,0.7,6.0,linear
263,83640,34446,17785,0.23378,0.417778,0.184663,0.0,0.5,0.7,6.0,linear
264,83820,34543,17908,0.234328,0.418455,0.185118,0.0,0.5,0.7,6.0,linear
265,83534,34350,17719,0.233531,0.417046,0.184943,0.0,0.5,0.7,6.0,linear
266,83246,34409,17786,0.233692,0.417327,0.18507,0.0,0.5,0.7,6.0,linear
267,83267,34437,17822,0.23429,0.418359,0.184409,0.0,0.5,0.7,6.0,linear
268,83819,34525,17834,0.233826,0.417184,0.184608,0.0,0.5,0.7,6.0,linear
269,83844,34467,17920,0.233334,0.416395,0.184643,0.0,0.5,0.7,6.0,linear
270,83475,34327,17839,0.232732,0.415625,0.184403,0.0,0.5,0.7,6.0,linear
271,83396,34085,17865,0.232521,0.415242,0.182793,0.0,0.5,0.7,6.0,linear
272,83598,34400,18025,0.232747,0.414944,0.181781,0.0,0.5,0.7,6.0,linear
273,83417,34541,18213,0.232037,0.413863,0.181937,0.0,0.5,0.7,6.0,linear
274,83683,34549,18169,0.23301,0.415639,0.182225,0.0,0.5,0.7,6.0,linear
275,83521,34537,18108,0.232515,0.414747,0.18302,0.0,0.5,0.7,6.0,linear
276,84173,34834,18256,0.231685,0.413809,0.182286,0.0,0.5,0.7,6.0,linear
277,84084,34862,18355,0.231214,0.413383,0.181774,0.0,0.5,0.7,6.0,linear
278,83596,34790,18490,0.23083,0.412264,0.182822,0.0,0.5,0.7,6.0,linear
279,83907,34664,18259,0.232423,0.415003,0.182046,0.0,0.5,0.7,6.0,linear
280,83716,34476,18132,0.23206,0.413963,0.182907,0.0,0.5,0.7,6.0,linear
281,83678,34501,18082,0.231302,0.412791,0.182654,0.0,0.5,0.7,6.0,linear
282,83562,34605,18082,0.233118,0.415924,0.182411,0.0,0.5,0.7,6.0,linear
283,83726,34695,18160,0.232268,0.41447,0.183033,0.0,0.5,0.7,6.0,linear
284,83645,34531,18130,0.233462,0.416328,0.182431,0.0,0.5,0.7,6.0,linear
285,83316,34447,18056,0.232959,0.415509,0.182756,0.0,0.5,0.7,6.0,linear
286,83422,34485,17945,0.233428,0.416242,0.1835,0.0,0.5,0.7,6.0,linear
287,83584,34355,17897,0.233151,0.415492,0.182297,0.0,0.5,0.7,6.0,linear
288,83105,34263,17952,0.232809,0.415205,0.183005,0.0,0.5,0.7,6.0,linear
289,83874,34565,18030,0.232745,0.41495,0.18253,0.0,0.5,0.7,6.0,linear
290,83476,34481,18031,0.232406,0.414777,0.182917,0.0,0.5,0.7,6.0,linear
291,83780,34413,18021,0.231783,0.413561,0.182732,0.0,0.5,0.7,6.0,linear
292,83532,34422,18071,0.231636,0.413925,0.183564,0.0,0.5,0.7,6.0,linear
293,83331,34382,18063,0.229874,0.409851,0.183478,0.0,0.5,0.7,6.0,linear
294,83719,34903,18366,0.23103,0.412485,0.183493,0.0,0.5,0.7,6.0,linear
295,83841,34835,18342,0.230102,0.410536,0.183006,0.0,0.5,0.7,6.0,linear
296,83881,34763,18418,0.230959,0.411797,0.182016,0.0,0.5,0.7,6.0,linear
297,83672,34750,18392,0.230523,0.411638,0.182145,0.0,0.5,0.7,6.0,linear
298,83492,34588,18227,0.23,0.410351,0.182817,0.0,0.5,0.7,6.0,linear
299,84027,34867,18263,0.23057,0.410979,0.183212,0.0,0.5,0.7,6.0,linear
300,84418,35189,18361,0.229165,0.408356,0.183421,0.0,0.5,0.7,6.0,linear
301,84304,35079,18399,0.229099,0.40848,0.183469,0.0,0.5,0.7,6.0,linear
302,84109,35043,18262,0.229264,0.408828,0.184271,0.0,0.5,0.7,6.0,linear
303,84084,34876,18036,0.227752,0.40664,0.184842,0.0,0.5,0.7,6.0,linear
304,84389,35097,18143,0.2275,0.406047,0.185336,0.0,0.5,0.7,6.0,linear
305,83985,34837,17993,0.229829,0.409667,0.186337,0.0,0.5,0.7,6.0,linear
306,83956,34816,17880,0.229153,0.407722,0.186314,0.0,0.5,0.7,6.0,linear
307,84010,35090,18012,0.228501,0.407237,0.186648,0.0,0.5,0.7,6.0,linear
