generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,57348,10945,10924,0.463094,0.736046,0.000365234,0.0,0.5,1.8,6.0,linear
52,56170,10568,10554,0.465192,0.737963,0.000349145,0.0,0.5,1.8,6.0,linear
53,55319,10325,10306,0.469147,0.741749,0.000465088,0.0,0.5,1.8,6.0,linear
54,54290,9999,9981,0.472508,0.743892,0.000476243,0.0,0.5,1.8,6.0,linear
55,53364,9658,9638,0.476069,0.749572,0.000531522,0.0,0.5,1.8,6.0,linear
56,52559,9370,9349,0.482862,0.756464,0.000524558,0.0,0.5,1.8,6.0,linear
57,51082,8909,8881,0.486081,0.759006,0.000564912,0.0,0.5,1.8,6.0,linear
58,50352,8669,8642,0.489611,0.760795,0.000731082,0.0,0.5,1.8,6.0,linear
59,49414,8354,8324,0.493412,0.765406,0.000579059,0.0,0.5,1.8,6.0,linear
60,48531,7992,7970,0.498786,0.771912,0.000760292,0.0,0.5,1.8,6.0,linear
61,47515,7627,7602,0.505329,0.776762,0.000670667,0.0,0.5,1.8,6.0,linear
62,46061,7101,7075,0.511169,0.784922,0.000689352,0.0,0.5,1.8,6.0,linear
63,45566,6810,6786,0.518862,0.788678,0.000709902,0.0,0.5,1.8,6.0,linear
64,43658,6451,6428,0.523909,0.792874,0.000832587,0.0,0.5,1.8,6.0,linear
65,42401,6210,6186,0.530239,0.794922,0.000955535,0.0,0.5,1.8,6.0,linear
66,41025,5813,5788,0.536255,0.800814,0.000916244,0.0,0.5,1.8,6.0,linear
67,40294,5503,5478,0.542668,0.805386,0.000922092,0.0,0.5,1.8,6.0,linear
68,38946,5066,5042,0.551897,0.812619,0.000922526,0.0,0.5,1.8,6.0,linear
69,37983,4701,4678,0.562339,0.819435,0.000826555,0.0,0.5,1.8,6.0,linear
70,36676,4438,4416,0.575365,0.828857,0.00105142,0.0,0.5,1.8,6.0,linear
71,34950,3940,3912,0.587281,0.839672,0.000929618,0.0,0.5,1.8,6.0,linear
72,33598,3607,3583,0.600314,0.851408,0.000823224,0.0,0.5,1.8,6.0,linear
73,32488,3173,3153,0.615694,0.858226,0.00119485,0.0,0.5,1.8,6.0,linear
74,30977,2835,2812,0.630833,0.865618,0.00121966,0.0,0.5,1.8,6.0,linear
75,29496,2644,2627,0.648167,0.872021,0.00135455,0.0,0.5,1.8,6.0,linear
76,28116,2296,2282,0.662997,0.882549,0.00121548,0.0,0.5,1.8,6.0,linear
77,27133,1996,1982,0.679205,0.890876,0.00124037,0.0,0.5,1.8,6.0,linear
78,26070,1761,1747,0.69948,0.901114,0.00150806,0.0,0.5,1.8,6.0,linear
79,24841,1523,1509,0.719798,0.913616,0.00128518,0.0,0.5,1.8,6.0,linear
80,23728,1228,1217,0.745479,0.925779,0.00123935,0.0,0.5,1.8,6.0,linear
81,22716,1009,1000,0.773589,0.938412,0.000940557,0.0,0.5,1.8,6.0,linear
82,21606,770,764,0.801384,0.948565,0.000804926,0.0,0.5,1.8,6.0,linear
83,20635,605,603,0.828903,0.957715,0.00058072,0.0,0.5,1.8,6.0,linear
84,19790,470,468,0.856045,0.965302,0.000527813,0.0,0.5,1.8,6.0,linear
85,18888,348,347,0.879261,0.973607,0.00029217,0.0,0.5,1.8,6.0,linear
86,18416,237,237,0.906083,0.982395,0.000153085,0.0,0.5,1.8,6.0,linear
87,17802,169,169,0.928108,0.987987,8.04462e-05,0.0,0.5,1.8,6.0,linear
88,17314,118,118,0.94655,0.991949,0.0,0.0,0.5,1.8,6.0,linear
89,16929,76,76,0.963177,0.994682,0.0,0.0,0.5,1.8,6.0,linear
90,16540,29,29,0.977456,0.99785,0.0,0.0,0.5,1.8,6.0,linear
91,16509,16,16,0.985799,0.998977,0.0,0.0,0.5,1.8,6.0,linear
92,16417,3,3,0.992803,0.999818,0.0,0.0,0.5,1.8,6.0,linear
93,16277,2,2,0.996684,0.999877,0.0,0.0,0.5,1.8,6.0,linear
94,16369,0,0,0.998291,1.0,0.0,0.0,0.5,1.8,6.0,linear

