generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83555,28275,20914,0.313279,0.534444,0.0889741,0.0,0.5,1.3,6.0,linear
26,82756,27478,19153,0.318286,0.543162,0.102114,0.0,0.5,1.3,6.0,linear
27,81762,26781,17681,0.320295,0.548282,0.113596,0.0,0.5,1.3,6.0,linear
28,81377,26327,16476,0.326682,0.558537,0.124338,0.0,0.5,1.3,6.0,linear
29,80566,25640,15187,0.329877,0.563788,0.134156,0.0,0.5,1.3,6.0,linear
30,79433,24967,14081,0.333543,0.571019,0.143112,0.0,0.5,1.3,6.0,linear
31,79186,24697,13293,0.335341,0.573603,0.151701,0.0,0.5,1.3,6.0,linear
32,78187,23948,12331,0.338606,0.578592,0.15909,0.0,0.5,1.3,6.0,linear
33,77163,23439,11632,0.339823,0.581996,0.165595,0.0,0.5,1.3,6.0,linear
34,76679,23223,11008,0.341871,0.584391,0.171489,0.0,0.5,1.3,6.0,linear
35,76094,22928,10502,0.343601,0.588091,0.177325,0.0,0.5,1.3,6.0,linear
36,75532,22472,9944,0.346051,0.592578,0.180954,0.0,0.5,1.3,6.0,linear
37,74889,22037,9472,0.348624,0.59624,0.18589,0.0,0.5,1.3,6.0,linear
38,74245,21700,9063,0.349942,0.598729,0.188432,0.0,0.5,1.3,6.0,linear
39,73727,21451,8698,0.352413,0.602755,0.190814,0.0,0.5,1.3,6.0,linear
40,73031,21165,8314,0.354296,0.605084,0.19358,0.0,0.5,1.3,6.0,linear
41,72914,20836,8049,0.355179,0.604709,0.195747,0.0,0.5,1.3,6.0,linear
42,72615,20775,7965,0.35533,0.606146,0.198859,0.0,0.5,1.3,6.0,linear
43,71729,20419,7710,0.356872,0.608748,0.200043,0.0,0.5,1.3,6.0,linear
44,71275,20234,7550,0.357338,0.609821,0.202478,0.0,0.5,1.3,6.0,linear
45,71573,20107,7368,0.359061,0.612035,0.20323,0.0,0.5,1.3,6.0,linear
46,71290,20020,7243,0.361274,0.615736,0.203632,0.0,0.5,1.3,6.0,linear
47,71062,19799,7149,0.362719,0.618274,0.205427,0.0,0.5,1.3,6.0,linear
48,70432,19623,6926,0.364062,0.62027,0.205167,0.0,0.5,1.3,6.0,linear
49,69840,19372,6836,0.364905,0.621791,0.207197,0.0,0.5,1.3,6.0,linear
50,69348,19288,6668,0.363863,0.620402,0.208301,0.0,0.5,1.3,6.0,linear
51,69162,19048,6629,0.365648,0.623403,0.20919,0.0,0.5,1.3,6.0,linear
52,68819,18830,6436,0.366924,0.625096,0.20861,0.0,0.5,1.3,6.0,linear
53,68563,18567,6304,0.368536,0.626894,0.208813,0.0,0.5,1.3,6.0,linear
54,68479,18572,6279,0.369587,0.628066,0.208606,0.0,0.5,1.3,6.0,linear
55,68072,18544,6272,0.369437,0.627847,0.208844,0.0,0.5,1.3,6.0,linear
56,67443,18269,6123,0.37089,0.630291,0.209068,0.0,0.5,1.3,6.0,linear
57,67251,18185,6057,0.373501,0.633456,0.209107,0.0,0.5,1.3,6.0,linear
58,66611,17831,5949,0.374643,0.635307,0.20953,0.0,0.5,1.3,6.0,linear
59,66442,17753,5862,0.376309,0.638589,0.209857,0.0,0.5,1.3,6.0,linear
60,66008,17394,5719,0.377493,0.640201,0.208389,0.0,0.5,1.3,6.0,linear
61,65736,17249,5690,0.377936,0.64152,0.208535,0.0,0.5,1.3,6.0,linear
62,65308,17086,5556,0.378928,0.64245,0.208925,0.0,0.5,1.3,6.0,linear
63,64985,17050,5481,0.379517,0.643018,0.209934,0.0,0.5,1.3,6.0,linear
64,64542,16750,5375,0.378683,0.640249,0.210739,0.0,0.5,1.3,6.0,linear
65,64244,16715,5336,0.380452,0.642577,0.210598,0.0,0.5,1.3,6.0,linear
66,63802,16645,5237,0.382438,0.646934,0.209869,0.0,0.5,1.3,6.0,linear
67,63134,16322,5282,0.383755,0.647879,0.209208,0.0,0.5,1.3,6.0,linear
68,62875,16163,5237,0.386327,0.651896,0.208198,0.0,0.5,1.3,6.0,linear
69,62475,15924,5064,0.385554,0.650744,0.208715,0.0,0.5,1.3,6.0,linear
70,62291,15958,5107,0.384554,0.648524,0.208986,0.0,0.5,1.3,6.0,linear
71,62216,15836,5048,0.384932,0.6492,0.209315,0.0,0.5,1.3,6.0,linear
72,62215,15881,5002,0.384753,0.648451,0.210272,0.0,0.5,1.3,6.0,linear
73,62229,15918,5010,0.38757,0.652405,0.210451,0.0,0.5,1.3,6.0,linear
74,62281,15912,4948,0.386994,0.651532,0.210995,0.0,0.5,1.3,6.0,linear
75,62108,15712,4947,0.387793,0.653766,0.211266,0.0,0.5,1.3,6.0,linear
76,61948,15670,4887,0.388537,0.653467,0.210468,0.0,0.5,1.3,6.0,linear
77,61351,15529,4853,0.387603,0.652321,0.209989,0.0,0.5,1.3,6.0,linear
78,60799,15335,4712,0.38975,0.655649,0.209754,0.0,0.5,1.3,6.0,linear
79,60525,15177,4626,0.39073,0.657156,0.209859,0.0,0.5,1.3,6.0,linear
80,60652,15253,4609,0.391247,0.657761,0.210238,0.0,0.5,1.3,6.0,linear
81,60320,15069,4567,0.393479,0.662551,0.209906,0.0,0.5,1.3,6.0,linear
82,60154,14812,4493,0.397188,0.668399,0.209305,0.0,0.5,1.3,6.0,linear
83,59435,14327,4275,0.397874,0.669869,0.209881,0.0,0.5,1.3,6.0,linear
84,59209,14108,4195,0.399431,0.67045,0.209798,0.0,0.5,1.3,6.0,linear
85,58608,13918,4122,0.399703,0.668687,0.210267,0.0,0.5,1.3,6.0,linear
86,58138,13798,4149,0.400061,0.669747,0.209856,0.0,0.5,1.3,6.0,linear
87,58004,13722,4215,0.40269,0.672677,0.208261,0.0,0.5,1.3,6.0,linear
88,57146,13576,4212,0.402078,0.672206,0.208046,0.0,0.5,1.3,6.0,linear
89,56856,13536,4147,0.404964,0.676671,0.205597,0.0,0.5,1.3,6.0,linear
90,56273,13218,4023,0.406134,0.678086,0.206426,0.0,0.5,1.3,6.0,linear
91,56634,13382,4042,0.4061,0.677519,0.207103,0.0,0.5,1.3,6.0,linear
92,55749,13169,3890,0.406349,0.677982,0.208434,0.0,0.5,1.3,6.0,linear
93,55741,13043,3816,0.409216,0.681632,0.208028,0.0,0.5,1.3,6.0,linear
94,54701,12628,3690,0.411239,0.685773,0.206707,0.0,0.5,1.3,6.0,linear
95,55075,12649,3723,0.414069,0.689194,0.205252,0.0,0.5,1.3,6.0,linear
96,54169,12212,3540,0.415647,0.692919,0.205942,0.0,0.5,1.3,6.0,linear
97,53889,12075,3536,0.415482,0.689833,0.206996,0.0,0.5,1.3,6.0,linear
98,52833,11970,3573,0.416563,0.689818,0.206804,0.0,0.5,1.3,6.0,linear
99,52318,11791,3550,0.417452,0.690915,0.205563,0.0,0.5,1.3,6.0,linear
100,52045,11741,3489,0.417451,0.689559,0.205762,0.0,0.5,1.3,6.0,linear
101,51556,11498,3347,0.420796,0.696123,0.205256,0.0,0.5,1.3,6.0,linear
102,51288,11303,3197,0.423709,0.699216,0.205796,0.0,0.5,1.3,6.0,linear
103,50892,11045,3137,0.425763,0.703565,0.20537,0.0,0.5,1.3,6.0,linear
104,50160,10680,3000,0.429206,0.708754,0.204424,0.0,0.5,1.3,6.0,linear
105,49806,10427,2895,0.431174,0.709103,0.205339,0.0,0.5,1.3,6.0,linear
106,48737,10209,2854,0.434597,0.711906,0.20415,0.0,0.5,1.3,6.0,linear
107,48103,10053,2850,0.437334,0.715213,0.20372,0.0,0.5,1.3,6.0,linear
108,47154,9779,2763,0.440194,0.718674,0.20153,0.0,0.5,1.3,6.0,linear
109,46668,9510,2619,0.442081,0.720772,0.2016,0.0,0.5,1.3,6.0,linear
110,46306,9355,2638,0.444036,0.721286,0.201379,0.0,0.5,1.3,6.0,linear
111,45538,9159,2547,0.445933,0.724268,0.200716,0.0,0.5,1.3,6.0,linear
112,45081,8830,2485,0.450002,0.729958,0.198679,0.0,0.5,1.3,6.0,linear
113,44184,8508,2346,0.453743,0.732812,0.196969,0.0,0.5,1.3,6.0,linear
114,43260,8244,2285,0.457799,0.738098,0.197695,0.0,0.5,1.3,6.0,linear
115,42254,7996,2096,0.462122,0.743882,0.195539,0.0,0.5,1.3,6.0,linear
116,41642,7708,1978,0.466965,0.747474,0.19664,0.0,0.5,1.3,6.0,linear
117,40817,7393,1821,0.473082,0.754269,0.196224,0.0,0.5,1.3,6.0,linear
118,39694,6992,1709,0.476905,0.758092,0.194815,0.0,0.5,1.3,6.0,linear
119,38952,6755,1662,0.48127,0.760885,0.192537,0.0,0.5,1.3,6.0,linear
120,37549,6401,1639,0.487475,0.76553,0.190408,0.0,0.5,1.3,6.0,linear
121,36441,6114,1558,0.491405,0.767665,0.189341,0.0,0.5,1.3,6.0,linear
122,35563,5877,1534,0.496333,0.770988,0.188158,0.0,0.5,1.3,6.0,linear
123,34892,5654,1441,0.503518,0.778925,0.187175,0.0,0.5,1.3,6.0,linear
124,33941,5291,1322,0.509448,0.784085,0.18333,0.0,0.5,1.3,6.0,linear
125,32891,4920,1189,0.519364,0.793201,0.181053,0.0,0.5,1.3,6.0,linear
126,32044,4602,1072,0.528305,0.800751,0.178626,0.0,0.5,1.3,6.0,linear
127,30845,4283,966,0.538381,0.813224,0.176214,0.0,0.5,1.3,6.0,linear
128,29495,3773,853,0.550033,0.822217,0.172344,0.0,0.5,1.3,6.0,linear
129,28415,3492,788,0.561886,0.829502,0.169489,0.0,0.5,1.3,6.0,linear
130,26918,3165,691,0.57762,0.839346,0.163669,0.0,0.5,1.3,6.0,linear
131,25626,2767,609,0.59358,0.851395,0.160958,0.0,0.5,1.3,6.0,linear
132,24195,2431,524,0.608976,0.861701,0.153081,0.0,0.5,1.3,6.0,linear
133,23109,2121,479,0.626515,0.872266,0.145816,0.0,0.5,1.3,6.0,linear
134,21845,1815,395,0.64735,0.882127,0.137195,0.0,0.5,1.3,6.0,linear
135,20596,1572,368,0.668313,0.892465,0.128529,0.0,0.5,1.3,6.0,linear
136,19401,1282,273,0.693284,0.90495,0.118135,0.0,0.5,1.3,6.0,linear
137,18219,1092,226,0.718032,0.917241,0.111672,0.0,0.5,1.3,6.0,linear
138,17453,879,168,0.745706,0.93154,0.102192,0.0,0.5,1.3,6.0,linear
139,16542,670,123,0.774918,0.943414,0.0920686,0.0,0.5,1.3,6.0,linear
140,15594,518,95,0.806342,0.954026,0.0798773,0.0,0.5,1.3,6.0,linear
141,14789,368,60,0.837934,0.963501,0.0659161,0.0,0.5,1.3,6.0,linear
142,14126,279,38,0.871053,0.970772,0.0521594,0.0,0.5,1.3,6.0,linear
143,13582,201,28,0.898981,0.977613,0.0425561,0.0,0.5,1.3,6.0,linear
144,13041,143,25,0.920675,0.983844,0.0334401,0.0,0.5,1.3,6.0,linear
145,12687,94,16,0.943897,0.989376,0.023198,0.0,0.5,1.3,6.0,linear
146,12293,52,9,0.961814,0.993636,0.0164678,0.0,0.5,1.3,6.0,linear
147,11966,41,7,0.974173,0.995297,0.0117171,0.0,0.5,1.3,6.0,linear
148,11990,22,4,0.979694,0.997287,0.00896087,0.0,0.5,1.3,6.0,linear
149,11949,16,1,0.988303,0.998252,0.00503663,0.0,0.5,1.3,6.0,linear
150,11839,9,0,0.992889,0.999158,0.00302954,0.0,0.5,1.3,6.0,linear
151,11720,6,0,0.9949,0.999405,0.00233764,0.0,0.5,1.3,6.0,linear
152,11730,3,0,0.995582,0.99966,0.00216634,0.0,0.5,1.3,6.0,linear
153,11849,1,0,0.997723,0.999831,0.00118074,0.0,0.5,1.3,6.0,linear
154,11811,1,0,0.998604,0.999831,0.00076155,0.0,0.5,1.3,6.0,linear
155,11774,0,0,0.999321,1.0,0.000339415,0.0,0.5,1.3,6.0,linear

