generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,78662,26710,26710,0.312975,0.551947,0.0,0.0,0.5,1.0,6.0,linear
28,77277,25349,25349,0.3205,0.565719,0.0,0.0,0.5,1.0,6.0,linear
29,75884,24293,24293,0.327615,0.578303,0.0,0.0,0.5,1.0,6.0,linear
30,73845,22917,22917,0.334558,0.59024,0.0,0.0,0.5,1.0,6.0,linear
31,72281,21840,21840,0.34148,0.602713,0.0,0.0,0.5,1.0,6.0,linear
32,70389,20747,20747,0.349663,0.617183,0.0,0.0,0.5,1.0,6.0,linear
33,68908,19525,19525,0.357647,0.630767,0.0,0.0,0.5,1.0,6.0,linear
34,66435,18345,18345,0.365243,0.642568,0.0,0.0,0.5,1.0,6.0,linear
35,64386,17224,17224,0.374263,0.657921,0.0,0.0,0.5,1.0,6.0,linear
36,61825,16075,16075,0.380765,0.668694,0.0,0.0,0.5,1.0,6.0,linear
37,59235,14802,14802,0.388634,0.680068,0.0,0.0,0.5,1.0,6.0,linear
38,56593,13742,13742,0.394914,0.687081,0.0,0.0,0.5,1.0,6.0,linear
39,54288,12867,12867,0.402364,0.697095,0.0,0.0,0.5,1.0,6.0,linear
40,51913,11853,11853,0.410568,0.708904,0.0,0.0,0.5,1.0,6.0,linear
41,49647,10851,10851,0.419708,0.723607,0.0,0.0,0.5,1.0,6.0,linear
42,47475,9911,9911,0.431096,0.73833,0.0,0.0,0.5,1.0,6.0,linear
43,44601,8862,8862,0.443389,0.754158,0.0,0.0,0.5,1.0,6.0,linear
44,41719,7699,7699,0.455284,0.769089,0.0,0.0,0.5,1.0,6.0,linear
45,39128,6805,6805,0.467323,0.780105,0.0,0.0,0.5,1.0,6.0,linear
46,35929,5967,5967,0.480434,0.793286,0.0,0.0,0.5,1.0,6.0,linear
47,33264,5138,5138,0.49793,0.810849,0.0,0.0,0.5,1.0,6.0,linear
48,30365,4265,4265,0.514728,0.823715,0.0,0.0,0.5,1.0,6.0,linear
49,27561,3532,3532,0.533636,0.840696,0.0,0.0,0.5,1.0,6.0,linear
50,25167,2891,2891,0.555652,0.853414,0.0,0.0,0.5,1.0,6.0,linear
51,22571,2348,2348,0.580515,0.868261,0.0,0.0,0.5,1.0,6.0,linear
52,20180,1886,1886,0.606694,0.883161,0.0,0.0,0.5,1.0,6.0,linear
53,18437,1475,1475,0.638919,0.899926,0.0,0.0,0.5,1.0,6.0,linear
54,16789,1138,1138,0.669101,0.915132,0.0,0.0,0.5,1.0,6.0,linear
55,15242,874,874,0.704308,0.929593,0.0,0.0,0.5,1.0,6.0,linear
56,14017,626,626,0.745172,0.943985,0.0,0.0,0.5,1.0,6.0,linear
57,12720,410,410,0.787156,0.958734,0.0,0.0,0.5,1.0,6.0,linear
58,11781,254,254,0.830762,0.970063,0.0,0.0,0.5,1.0,6.0,linear
59,10917,185,185,0.869626,0.978335,0.0,0.0,0.5,1.0,6.0,linear
60,10352,103,103,0.905917,0.987875,0.0,0.0,0.5,1.0,6.0,linear
61,9886,59,59,0.940088,0.99264,0.0,0.0,0.5,1.0,6.0,linear
62,9600,29,29,0.962208,0.996415,0.0,0.0,0.5,1.0,6.0,linear
63,9387,14,14,0.977761,0.997997,0.0,0.0,0.5,1.0,6.0,linear
64,9175,6,6,0.988026,0.999241,0.0,0.0,0.5,1.0,6.0,linear
65,9236,3,3,0.994167,0.999676,0.0,0.0,0.5,1.0,6.0,linear
66,9150,0,0,0.996181,1.0,0.0,0.0,0.5,1.0,6.0,linear

