generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82072,16987,16974,0.459832,0.715377,0.000162404,0.0,0.5,2.7,6.0,linear
25,79408,15926,15910,0.467538,0.726163,0.000154662,0.0,0.5,2.7,6.0,linear
26,77056,14810,14799,0.477099,0.737626,0.000213197,0.0,0.5,2.7,6.0,linear
27,74433,13667,13650,0.487086,0.750115,0.000330888,0.0,0.5,2.7,6.0,linear
28,71980,12784,12768,0.495912,0.759717,0.000320008,0.0,0.5,2.7,6.0,linear
29,69936,11870,11855,0.505103,0.768463,0.000395993,0.0,0.5,2.7,6.0,linear
30,67293,10865,10845,0.514666,0.776742,0.000387978,0.0,0.5,2.7,6.0,linear
31,64702,10111,10089,0.524032,0.785719,0.000481081,0.0,0.5,2.7,6.0,linear
32,62331,9237,9210,0.535115,0.795966,0.00056338,0.0,0.5,2.7,6.0,linear
33,59902,8400,8374,0.547591,0.806078,0.000580816,0.0,0.5,2.7,6.0,linear
34,57634,7625,7606,0.559391,0.81733,0.00061859,0.0,0.5,2.7,6.0,linear
35,55416,6869,6855,0.572288,0.826656,0.000515827,0.0,0.5,2.7,6.0,linear
36,52774,6198,6185,0.58531,0.835097,0.00057172,0.0,0.5,2.7,6.0,linear
37,50803,5490,5478,0.600381,0.845417,0.000442369,0.0,0.5,2.7,6.0,linear
38,48317,4888,4877,0.616913,0.855533,0.000520615,0.0,0.5,2.7,6.0,linear
39,45752,4339,4327,0.634924,0.866183,0.000474233,0.0,0.5,2.7,6.0,linear
40,43298,3767,3755,0.654922,0.87836,0.000559284,0.0,0.5,2.7,6.0,linear
41,41233,3175,3162,0.67649,0.889469,0.000626828,0.0,0.5,2.7,6.0,linear
42,39340,2714,2705,0.699557,0.904038,0.000639477,0.0,0.5,2.7,6.0,linear
43,37397,2204,2196,0.722706,0.91669,0.00051037,0.0,0.5,2.7,6.0,linear
44,35709,1784,1775,0.746396,0.927734,0.000475131,0.0,0.5,2.7,6.0,linear
45,33905,1446,1438,0.77567,0.939063,0.000568211,0.0,0.5,2.7,6.0,linear
46,32271,1118,1108,0.8069,0.95087,0.000529302,0.0,0.5,2.7,6.0,linear
47,30714,844,834,0.835816,0.960979,0.000650835,0.0,0.5,2.7,6.0,linear
48,29399,618,609,0.865103,0.970154,0.000589476,0.0,0.5,2.7,6.0,linear
49,28324,453,444,0.889399,0.976516,0.000686858,0.0,0.5,2.7,6.0,linear
50,27465,334,327,0.912775,0.982866,0.000794528,0.0,0.5,2.7,6.0,linear
51,26564,220,215,0.934561,0.98801,0.000740339,0.0,0.5,2.7,6.0,linear
52,25912,152,150,0.953733,0.991605,0.000583518,0.0,0.5,2.7,6.0,linear
53,25373,85,85,0.968982,0.995198,0.000271066,0.0,0.5,2.7,6.0,linear
54,24989,45,45,0.979948,0.997503,0.000138696,0.0,0.5,2.7,6.0,linear
55,24688,31,31,0.988157,0.998429,4.02836e-05,0.0,0.5,2.7,6.0,linear
56,24499,18,18,0.99218,0.999188,0.0,0.0,0.5,2.7,6.0,linear
57,24587,7,7,0.995617,0.999675,0.0,0.0,0.5,2.7,6.0,linear
58,24531,3,3,0.997395,0.999878,0.0,0.0,0.5,2.7,6.0,linear
59,24378,1,1,0.999016,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24329,1,1,0.99961,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24468,0,0,0.999857,1.0,0.0,0.0,0.5,2.7,6.0,linear

