generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,14642,83,83,0.944257,0.992197,0.0,0.0,0.5,1.5,6.0,linear
98,14160,51,51,0.961149,0.995036,0.0,0.0,0.5,1.5,6.0,linear
99,13965,33,33,0.975416,0.996812,0.0,0.0,0.5,1.5,6.0,linear
100,13852,15,15,0.984875,0.998423,0.0,0.0,0.5,1.5,6.0,linear
101,13623,8,8,0.990873,0.99927,0.0,0.0,0.5,1.5,6.0,linear
102,13682,5,5,0.995472,0.999635,0.0,0.0,0.5,1.5,6.0,linear
103,13611,2,2,0.996993,0.999853,0.0,0.0,0.5,1.5,6.0,linear
104,13357,2,2,0.998802,0.99985,0.0,0.0,0.5,1.5,6.0,linear
105,13496,2,2,0.999555,0.999852,0.0,0.0,0.5,1.5,6.0,linear
106,13530,1,1,0.999483,0.999926,0.0,0.0,0.5,1.5,6.0,linear
107,13610,0,0,0.999596,1.0,0.0,0.0,0.5,1.5,6.0,linear

