generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,39229,8743,8743,0.417136,0.717171,0.0,0.0,0.5,0.8,6.0,linear
98,38292,8241,8241,0.421697,0.723617,0.0,0.0,0.5,0.8,6.0,linear
99,37785,7826,7826,0.427116,0.730128,0.0,0.0,0.5,0.8,6.0,linear
100,36421,7304,7304,0.431674,0.736624,0.0,0.0,0.5,0.8,6.0,linear
101,35217,6983,6983,0.436909,0.740642,0.0,0.0,0.5,0.8,6.0,linear
102,33590,6558,6558,0.443827,0.748931,0.0,0.0,0.5,0.8,6.0,linear
103,32473,6153,6153,0.446508,0.74987,0.0,0.0,0.5,0.8,6.0,linear
104,31259,5792,5792,0.453195,0.758025,0.0,0.0,0.5,0.8,6.0,linear
105,30111,5428,5428,0.461402,0.766688,0.0,0.0,0.5,0.8,6.0,linear
106,28562,4984,4984,0.469484,0.775849,0.0,0.0,0.5,0.8,6.0,linear
107,27331,4680,4680,0.477477,0.783267,0.0,0.0,0.5,0.8,6.0,linear
108,26201,4205,4205,0.488206,0.79201,0.0,0.0,0.5,0.8,6.0,linear
109,24901,3887,3887,0.494444,0.79517,0.0,0.0,0.5,0.8,6.0,linear
110,23795,3600,3600,0.504782,0.801838,0.0,0.0,0.5,0.8,6.0,linear
111,22186,3202,3202,0.51713,0.813139,0.0,0.0,0.5,0.8,6.0,linear
112,21115,2859,2859,0.53194,0.827611,0.0,0.0,0.5,0.8,6.0,linear
113,19875,2479,2479,0.546457,0.837775,0.0,0.0,0.5,0.8,6.0,linear
114,18631,2150,2150,0.564106,0.847027,0.0,0.0,0.5,0.8,6.0,linear
115,17111,1810,1810,0.582836,0.863731,0.0,0.0,0.5,0.8,6.0,linear
116,15824,1451,1451,0.608101,0.879448,0.0,0.0,0.5,0.8,6.0,linear
117,14581,1223,1223,0.63221,0.889151,0.0,0.0,0.5,0.8,6.0,linear
118,13481,964,964,0.659585,0.905404,0.0,0.0,0.5,0.8,6.0,linear
119,12378,752,752,0.691269,0.915955,0.0,0.0,0.5,0.8,6.0,linear
120,11336,568,568,0.726755,0.930521,0.0,0.0,0.5,0.8,6.0,linear
121,10509,445,445,0.760311,0.941129,0.0,0.0,0.5,0.8,6.0,linear
122,9782,328,328,0.801782,0.952492,0.0,0.0,0.5,0.8,6.0,linear
123,9135,215,215,0.841757,0.965548,0.0,0.0,0.5,0.8,6.0,linear
124,8585,159,159,0.87019,0.971569,0.0,0.0,0.5,0.8,6.0,linear
125,8266,121,121,0.901639,0.98076,0.0,0.0,0.5,0.8,6.0,linear
126,7851,74,74,0.923975,0.988509,0.0,0.0,0.5,0.8,6.0,linear
127,7746,42,42,0.947593,0.99348,0.0,0.0,0.5,0.8,6.0,linear
128,7616,29,29,0.965184,0.995745,0.0,0.0,0.5,0.8,6.0,linear
129,7521,23,23,0.974404,0.996727,0.0,0.0,0.5,0.8,6.0,linear
130,7404,10,10,0.985174,0.99839,0.0,0.0,0.5,0.8,6.0,linear
131,7331,3,3,0.991849,0.999592,0.0,0.0,0.5,0.8,6.0,linear
132,7181,3,3,0.995829,0.999583,0.0,0.0,0.5,0.8,6.0,linear
133,7210,2,2,0.997716,0.999723,0.0,0.0,0.5,0.8,6.0,linear
134,7264,0,0,0.998969,1.0,0.0,0.0,0.5,0.8,6.0,linear

