generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83702,38534,28213,0.184931,0.333645,0.109954,0.0,0.5,0.5,6.0,linear
78,83372,38503,28170,0.184313,0.33211,0.110752,0.0,0.5,0.5,6.0,linear
79,83595,38558,28095,0.184921,0.333451,0.11079,0.0,0.5,0.5,6.0,linear
80,83828,38802,28262,0.184017,0.332133,0.111774,0.0,0.5,0.5,6.0,linear
81,83859,38687,28189,0.184698,0.333024,0.112076,0.0,0.5,0.5,6.0,linear
82,83078,38417,27846,0.184046,0.332541,0.112636,0.0,0.5,0.5,6.0,linear
83,83479,38567,27858,0.184988,0.333422,0.113703,0.0,0.5,0.5,6.0,linear
84,83179,38318,27609,0.185033,0.333479,0.11424,0.0,0.5,0.5,6.0,linear
85,83348,38588,27755,0.185617,0.33454,0.11486,0.0,0.5,0.5,6.0,linear
86,83533,38598,27782,0.18399,0.331722,0.115177,0.0,0.5,0.5,6.0,linear
87,83835,38872,27995,0.184394,0.332837,0.1154,0.0,0.5,0.5,6.0,linear
88,83566,38702,27754,0.18453,0.332508,0.115257,0.0,0.5,0.5,6.0,linear
89,83862,38765,27782,0.184654,0.33302,0.115525,0.0,0.5,0.5,6.0,linear
90,83950,38892,27859,0.183502,0.330806,0.115218,0.0,0.5,0.5,6.0,linear
91,83926,39056,27873,0.182667,0.328706,0.116098,0.0,0.5,0.5,6.0,linear
92,83515,38696,27633,0.182717,0.328955,0.117043,0.0,0.5,0.5,6.0,linear
93,83420,38548,27509,0.182723,0.328397,0.117437,0.0,0.5,0.5,6.0,linear
94,83413,38769,27675,0.181647,0.327191,0.11801,0.0,0.5,0.5,6.0,linear
95,83996,38873,27809,0.182107,0.327875,0.117791,0.0,0.5,0.5,6.0,linear
96,83413,38842,27851,0.182636,0.329117,0.117047,0.0,0.5,0.5,6.0,linear
97,83789,38867,27775,0.18293,0.329402,0.11686,0.0,0.5,0.5,6.0,linear
98,83875,38912,27688,0.183285,0.330459,0.11707,0.0,0.5,0.5,6.0,linear
99,83390,38867,27687,0.182831,0.329678,0.116953,0.0,0.5,0.5,6.0,linear
100,83370,38750,27594,0.183879,0.331629,0.117789,0.0,0.5,0.5,6.0,linear
101,83475,38753,27533,0.184952,0.333075,0.117758,0.0,0.5,0.5,6.0,linear
102,82871,38519,27291,0.183808,0.331318,0.117628,0.0,0.5,0.5,6.0,linear
103,83024,38448,27262,0.183817,0.332078,0.11814,0.0,0.5,0.5,6.0,linear
104,83595,38644,27406,0.183721,0.331791,0.118619,0.0,0.5,0.5,6.0,linear
105,84171,38932,27567,0.183989,0.331537,0.118802,0.0,0.5,0.5,6.0,linear
106,84377,39112,27708,0.183989,0.331352,0.118852,0.0,0.5,0.5,6.0,linear
107,83738,38873,27596,0.183853,0.331497,0.118685,0.0,0.5,0.5,6.0,linear
108,83070,38571,27305,0.184161,0.33254,0.118797,0.0,0.5,0.5,6.0,linear
109,83315,38667,27360,0.18423,0.33264,0.118883,0.0,0.5,0.5,6.0,linear
110,83320,38370,27178,0.185562,0.334815,0.119126,0.0,0.5,0.5,6.0,linear
111,83584,38496,27244,0.185332,0.334177,0.119743,0.0,0.5,0.5,6.0,linear
112,84028,38864,27431,0.184518,0.332573,0.11963,0.0,0.5,0.5,6.0,linear
113,83810,38609,27233,0.184996,0.333625,0.119604,0.0,0.5,0.5,6.0,linear
114,83961,38856,27489,0.184794,0.332864,0.119811,0.0,0.5,0.5,6.0,linear
115,83665,38807,27383,0.1847,0.332617,0.119804,0.0,0.5,0.5,6.0,linear
116,83784,38838,27427,0.184334,0.332786,0.119876,0.0,0.5,0.5,6.0,linear
117,83809,38607,27293,0.184541,0.33288,0.119691,0.0,0.5,0.5,6.0,linear
118,83737,38371,27178,0.185251,0.334445,0.11921,0.0,0.5,0.5,6.0,linear
119,83825,38619,27403,0.184056,0.332182,0.118915,0.0,0.5,0.5,6.0,linear
120,83517,38739,27378,0.183572,0.331062,0.119052,0.0,0.5,0.5,6.0,linear
121,83616,38750,27400,0.184697,0.332792,0.118705,0.0,0.5,0.5,6.0,linear
122,84078,38831,27482,0.183646,0.330687,0.118761,0.0,0.5,0.5,6.0,linear
123,83845,38661,27337,0.183128,0.329848,0.118882,0.0,0.5,0.5,6.0,linear
124,83932,38806,27471,0.182068,0.327612,0.118813,0.0,0.5,0.5,6.0,linear
125,83904,38833,27500,0.182539,0.328545,0.118688,0.0,0.5,0.5,6.0,linear
126,83603,38979,27632,0.182806,0.329219,0.119424,0.0,0.5,0.5,6.0,linear
127,83391,38843,27449,0.182612,0.328969,0.120091,0.0,0.5,0.5,6.0,linear
128,83514,38769,27314,0.181494,0.326923,0.120887,0.0,0.5,0.5,6.0,linear
129,83860,38758,27372,0.182403,0.328957,0.120999,0.0,0.5,0.5,6.0,linear
130,84198,38982,27487,0.183593,0.330282,0.120552,0.0,0.5,0.5,6.0,linear
131,83763,38716,27263,0.184402,0.332413,0.120468,0.0,0.5,0.5,6.0,linear
132,83345,38673,27266,0.184707,0.332964,0.120249,0.0,0.5,0.5,6.0,linear
133,83832,38644,27243,0.184219,0.332362,0.120368,0.0,0.5,0.5,6.0,linear
134,83343,38422,27008,0.185328,0.33501,0.12037,0.0,0.5,0.5,6.0,linear
135,83976,38595,27201,0.183968,0.331909,0.120527,0.0,0.5,0.5,6.0,linear
136,84087,38649,27239,0.185634,0.335394,0.119716,0.0,0.5,0.5,6.0,linear
137,83964,38668,27289,0.184406,0.332518,0.120395,0.0,0.5,0.5,6.0,linear
138,83630,38623,27177,0.185839,0.335283,0.120242,0.0,0.5,0.5,6.0,linear
139,84620,38788,27243,0.18592,0.336013,0.12065,0.0,0.5,0.5,6.0,linear
140,83642,38522,27030,0.187103,0.338298,0.119988,0.0,0.5,0.5,6.0,linear
141,83368,38067,26778,0.188101,0.339904,0.120354,0.0,0.5,0.5,6.0,linear
142,83294,38061,26759,0.18755,0.338333,0.120444,0.0,0.5,0.5,6.0,linear
143,83543,38302,27055,0.186356,0.336595,0.120028,0.0,0.5,0.5,6.0,linear
144,83684,38478,27193,0.185229,0.334324,0.120542,0.0,0.5,0.5,6.0,linear
145,83918,38361,27087,0.186482,0.336094,0.119846,0.0,0.5,0.5,6.0,linear
146,83169,38276,26972,0.185164,0.334596,0.120231,0.0,0.5,0.5,6.0,linear
147,83438,38466,27135,0.185216,0.334726,0.120048,0.0,0.5,0.5,6.0,linear
148,83624,38474,27125,0.184198,0.331999,0.120391,0.0,0.5,0.5,6.0,linear
149,83332,38480,27084,0.184719,0.333092,0.11987,0.0,0.5,0.5,6.0,linear
150,83631,38606,27311,0.183408,0.330447,0.120323,0.0,0.5,0.5,6.0,linear
151,83880,38853,27444,0.183604,0.331141,0.119955,0.0,0.5,0.5,6.0,linear
152,84022,38968,27519,0.183619,0.330603,0.119943,0.0,0.5,0.5,6.0,linear
153,83831,38789,27320,0.183549,0.330828,0.120859,0.0,0.5,0.5,6.0,linear
154,83645,38740,27218,0.184182,0.332249,0.121512,0.0,0.5,0.5,6.0,linear
155,83949,38925,27298,0.183896,0.331549,0.121211,0.0,0.5,0.5,6.0,linear
156,83967,38758,27125,0.183179,0.32922,0.121385,0.0,0.5,0.5,6.0,linear
157,83058,38414,26992,0.183602,0.330968,0.120935,0.0,0.5,0.5,6.0,linear
158,83808,38809,27336,0.183426,0.330738,0.121901,0.0,0.5,0.5,6.0,linear
159,83686,38939,27420,0.18429,0.332035,0.121072,0.0,0.5,0.5,6.0,linear
160,83847,38801,27367,0.184079,0.331808,0.120796,0.0,0.5,0.5,6.0,linear
161,83514,38594,27316,0.18499,0.333963,0.119898,0.0,0.5,0.5,6.0,linear
162,83309,38624,27271,0.185364,0.334888,0.119439,0.0,0.5,0.5,6.0,linear
163,83762,38765,27329,0.185681,0.334636,0.119648,0.0,0.5,0.5,6.0,linear
164,83659,38461,27072,0.186127,0.3352,0.120675,0.0,0.5,0.5,6.0,linear
165,83431,38333,26913,0.185605,0.334889,0.120869,0.0,0.5,0.5,6.0,linear
166,83414,38413,27137,0.184429,0.332432,0.12032,0.0,0.5,0.5,6.0,linear
167,84226,38808,27337,0.185009,0.333709,0.119842,0.0,0.5,0.5,6.0,linear
168,84484,38926,27539,0.184756,0.332845,0.120229,0.0,0.5,0.5,6.0,linear
169,84066,38842,27536,0.184144,0.332049,0.119719,0.0,0.5,0.5,6.0,linear
170,83345,38562,27478,0.184457,0.332723,0.119205,0.0,0.5,0.5,6.0,linear
171,83432,38612,27475,0.184539,0.333328,0.119258,0.0,0.5,0.5,6.0,linear
172,83663,38785,27590,0.184956,0.333951,0.118298,0.0,0.5,0.5,6.0,linear
173,83095,38503,27353,0.186041,0.335958,0.11854,0.0,0.5,0.5,6.0,linear
174,83405,38523,27366,0.186667,0.337205,0.118923,0.0,0.5,0.5,6.0,linear
175,83692,38592,27430,0.186212,0.335941,0.118377,0.0,0.5,0.5,6.0,linear
176,83301,38543,27404,0.186049,0.335229,0.118779,0.0,0.5,0.5,6.0,linear
177,83105,38593,27308,0.186638,0.336488,0.118571,0.0,0.5,0.5,6.0,linear
178,83436,38573,27240,0.185983,0.335435,0.119243,0.0,0.5,0.5,6.0,linear
179,83538,38490,27126,0.186486,0.336969,0.119171,0.0,0.5,0.5,6.0,linear
180,83788,38504,27031,0.186369,0.33678,0.119971,0.0,0.5,0.5,6.0,linear
181,83869,38615,27120,0.185639,0.334794,0.119986,0.0,0.5,0.5,6.0,linear
182,83583,38375,27024,0.185687,0.334631,0.120412,0.0,0.5,0.5,6.0,linear
183,83656,38568,27218,0.186448,0.336502,0.120863,0.0,0.5,0.5,6.0,linear
184,83376,38387,27101,0.185429,0.33461,0.119713,0.0,0.5,0.5,6.0,linear
185,83502,38370,27161,0.186791,0.337155,0.119236,0.0,0.5,0.5,6.0,linear
186,83751,38347,27056,0.187071,0.33769,0.119194,0.0,0.5,0.5,6.0,linear
187,83461,38190,26929,0.185427,0.334399,0.120174,0.0,0.5,0.5,6.0,linear
188,83691,38532,27082,0.186012,0.335746,0.119552,0.0,0.5,0.5,6.0,linear
189,83222,38618,27196,0.183935,0.331729,0.120075,0.0,0.5,0.5,6.0,linear
190,83551,38594,27158,0.186362,0.336087,0.119904,0.0,0.5,0.5,6.0,linear
191,83486,38511,27077,0.185206,0.33425,0.119771,0.0,0.5,0.5,6.0,linear
192,83882,38743,27253,0.184498,0.332284,0.11974,0.0,0.5,0.5,6.0,linear
193,83410,38656,27246,0.184921,0.333571,0.120044,0.0,0.5,0.5,6.0,linear
194,83101,38495,27210,0.184566,0.332838,0.120052,0.0,0.5,0.5,6.0,linear
195,83392,38679,27293,0.185043,0.333508,0.119126,0.0,0.5,0.5,6.0,linear
196,84009,38746,27376,0.185473,0.334007,0.119224,0.0,0.5,0.5,6.0,linear
197,83942,38696,27341,0.185574,0.334104,0.119686,0.0,0.5,0.5,6.0,linear
198,83679,38893,27485,0.185515,0.335213,0.118981,0.0,0.5,0.5,6.0,linear
199,83583,38442,27270,0.185798,0.335217,0.118703,0.0,0.5,0.5,6.0,linear
200,83510,38599,27401,0.184401,0.332971,0.118572,0.0,0.5,0.5,6.0,linear
201,83595,38358,27239,0.185777,0.335486,0.118591,0.0,0.5,0.5,6.0,linear
202,83726,38318,27208,0.184007,0.331916,0.118828,0.0,0.5,0.5,6.0,linear
203,83831,38437,27322,0.184519,0.332965,0.119407,0.0,0.5,0.5,6.0,linear
204,84076,38620,27424,0.183981,0.331659,0.119235,0.0,0.5,0.5,6.0,linear
205,84170,38924,27531,0.183304,0.329955,0.11881,0.0,0.5,0.5,6.0,linear
206,84428,38976,27521,0.183736,0.330304,0.119595,0.0,0.5,0.5,6.0,linear
207,84055,38834,27264,0.184093,0.331202,0.119559,0.0,0.5,0.5,6.0,linear
208,83714,38771,27277,0.184791,0.33285,0.120453,0.0,0.5,0.5,6.0,linear
209,83521,38526,27109,0.185233,0.333849,0.120543,0.0,0.5,0.5,6.0,linear
210,82586,38008,26734,0.185639,0.334333,0.121095,0.0,0.5,0.5,6.0,linear
211,82966,38135,26843,0.186171,0.336607,0.12078,0.0,0.5,0.5,6.0,linear
212,83882,38619,27185,0.187673,0.339062,0.120277,0.0,0.5,0.5,6.0,linear
213,83930,38430,26914,0.188059,0.33996,0.121324,0.0,0.5,0.5,6.0,linear
214,83234,38013,26518,0.189115,0.342028,0.122001,0.0,0.5,0.5,6.0,linear
215,83089,38072,26442,0.188058,0.340027,0.12289,0.0,0.5,0.5,6.0,linear
216,83208,38044,26421,0.188624,0.340694,0.123598,0.0,0.5,0.5,6.0,linear
217,83218,37967,26293,0.187776,0.339247,0.123723,0.0,0.5,0.5,6.0,linear
218,83422,38157,26609,0.188542,0.341486,0.123545,0.0,0.5,0.5,6.0,linear
219,83903,38285,26777,0.188001,0.340005,0.122563,0.0,0.5,0.5,6.0,linear
220,83734,38364,26869,0.188367,0.340421,0.122076,0.0,0.5,0.5,6.0,linear
221,83327,38170,26664,0.188143,0.340003,0.121701,0.0,0.5,0.5,6.0,linear
222,83121,38028,26724,0.18931,0.341945,0.12165,0.0,0.5,0.5,6.0,linear
223,83178,37921,26624,0.188436,0.340809,0.121138,0.0,0.5,0.5,6.0,linear
224,83471,38095,26805,0.186498,0.336718,0.12201,0.0,0.5,0.5,6.0,linear
225,83640,38397,26879,0.185024,0.334017,0.121222,0.0,0.5,0.5,6.0,linear
226,84196,38745,27248,0.186037,0.335903,0.121297,0.0,0.5,0.5,6.0,linear
227,83608,38626,27094,0.185155,0.334212,0.121887,0.0,0.5,0.5,6.0,linear
228,83164,38418,26907,0.185239,0.334248,0.122575,0.0,0.5,0.5,6.0,linear
229,83435,38552,26974,0.185587,0.334647,0.12296,0.0,0.5,0.5,6.0,linear
230,83807,38507,26887,0.185479,0.334615,0.123288,0.0,0.5,0.5,6.0,linear
231,83726,38549,26879,0.185261,0.334589,0.1233,0.0,0.5,0.5,6.0,linear
232,83847,38592,26905,0.185988,0.33622,0.123336,0.0,0.5,0.5,6.0,linear
233,83310,38425,26748,0.186414,0.336628,0.124126,0.0,0.5,0.5,6.0,linear
234,83707,38487,26937,0.18562,0.334833,0.123012,0.0,0.5,0.5,6.0,linear
235,83316,38412,26894,0.184945,0.334261,0.12243,0.0,0.5,0.5,6.0,linear
236,83847,38657,27100,0.185573,0.335155,0.121914,0.0,0.5,0.5,6.0,linear
237,84155,38900,27396,0.184945,0.333701,0.121985,0.0,0.5,0.5,6.0,linear
238,83832,38980,27369,0.183682,0.33187,0.122064,0.0,0.5,0.5,6.0,linear
239,83769,39025,27246,0.184084,0.331901,0.122188,0.0,0.5,0.5,6.0,linear
240,83102,38688,26986,0.184753,0.333151,0.122729,0.0,0.5,0.5,6.0,linear
241,83865,38804,27136,0.18405,0.331687,0.122367,0.0,0.5,0.5,6.0,linear
242,83839,38917,27257,0.18428,0.332467,0.121826,0.0,0.5,0.5,6.0,linear
243,83844,38606,27051,0.184393,0.332435,0.121563,0.0,0.5,0.5,6.0,linear
244,83305,38447,26919,0.184831,0.333054,0.122167,0.0,0.5,0.5,6.0,linear
245,83525,38446,26867,0.184893,0.333505,0.122102,0.0,0.5,0.5,6.0,linear
246,83591,38548,27040,0.185065,0.333315,0.121241,0.0,0.5,0.5,6.0,linear
247,83859,38542,27195,0.184648,0.332564,0.121355,0.0,0.5,0.5,6.0,linear
248,83972,38455,27198,0.185272,0.334112,0.120749,0.0,0.5,0.5,6.0,linear
249,83823,38559,27167,0.184799,0.333524,0.120334,0.0,0.5,0.5,6.0,linear
250,83390,38459,27095,0.185591,0.334488,0.121194,0.0,0.5,0.5,6.0,linear
251,83629,38574,27057,0.18481,0.332653,0.120975,0.0,0.5,0.5,6.0,linear
252,83750,38663,27145,0.184034,0.331941,0.121461,0.0,0.5,0.5,6.0,linear
253,83776,38817,27223,0.183381,0.330216,0.121051,0.0,0.5,0.5,6.0,linear
254,83647,38638,27180,0.18503,0.333309,0.120309,0.0,0.5,0.5,6.0,linear
255,83740,38588,27208,0.18488,0.333237,0.120019,0.0,0.5,0.5,6.0,linear
256,83994,38845,27447,0.184811,0.333234,0.120416,0.0,0.5,0.5,6.0,linear
257,83651,38955,27467,0.183642,0.331183,0.121189,0.0,0.5,0.5,6.0,linear
258,83542,38784,27326,0.185374,0.334847,0.121075,0.0,0.5,0.5,6.0,linear
259,83569,38610,27172,0.186698,0.336594,0.120744,0.0,0.5,0.5,6.0,linear
260,83271,38184,26852,0.187679,0.338821,0.12089,0.0,0.5,0.5,6.0,linear
261,83383,38250,26871,0.187039,0.337438,0.12146,0.0,0.5,0.5,6.0,linear
262,83835,38463,27018,0.186592,0.336894,0.122066,0.0,0.5,0.5,6.0,linear
263,83460,38585,27002,0.186103,0.336216,0.121841,0.0,0.5,0.5,6.0,linear
264,83560,38736,27139,0.186443,0.336592,0.121852,0.0,0.5,0.5,6.0,linear
265,83465,38535,26981,0.184779,0.333363,0.121991,0.0,0.5,0.5,6.0,linear
266,83134,38327,26798,0.185802,0.335126,0.121779,0.0,0.5,0.5,6.0,linear
267,82837,38213,26743,0.185648,0.334856,0.12203,0.0,0.5,0.5,6.0,linear
268,83522,38636,27196,0.185583,0.334811,0.121626,0.0,0.5,0.5,6.0,linear
269,83847,38829,27337,0.186465,0.336081,0.121264,0.0,0.5,0.5,6.0,linear
270,83588,38518,27162,0.186216,0.336099,0.120524,0.0,0.5,0.5,6.0,linear
271,82809,38130,26863,0.186541,0.336701,0.119854,0.0,0.5,0.5,6.0,linear
272,83203,38235,27022,0.18561,0.335362,0.119956,0.0,0.5,0.5,6.0,linear
273,83874,38441,27111,0.184647,0.333687,0.119788,0.0,0.5,0.5,6.0,linear
274,83834,38582,27239,0.184463,0.332999,0.120333,0.0,0.5,0.5,6.0,linear
275,83976,38707,27336,0.184606,0.332976,0.120204,0.0,0.5,0.5,6.0,linear
276,84173,38853,27379,0.182963,0.329857,0.121149,0.0,0.5,0.5,6.0,linear
277,83517,38652,27122,0.18292,0.330033,0.121543,0.0,0.5,0.5,6.0,linear
278,83491,38746,27210,0.184333,0.33233,0.121267,0.0,0.5,0.5,6.0,linear
279,83965,38876,27323,0.184703,0.33366,0.121347,0.0,0.5,0.5,6.0,linear
280,83833,38655,27225,0.18413,0.332308,0.121471,0.0,0.5,0.5,6.0,linear
281,83593,38576,27119,0.186753,0.336744,0.12162,0.0,0.5,0.5,6.0,linear
282,83343,38308,26985,0.186526,0.33624,0.120837,0.0,0.5,0.5,6.0,linear
283,83113,38154,26876,0.186083,0.33503,0.121005,0.0,0.5,0.5,6.0,linear
284,82861,38134,26699,0.185963,0.33564,0.121622,0.0,0.5,0.5,6.0,linear
285,83456,38449,26933,0.183988,0.331383,0.122481,0.0,0.5,0.5,6.0,linear
286,83594,38752,27022,0.185725,0.334967,0.122494,0.0,0.5,0.5,6.0,linear
287,83542,38645,26951,0.185653,0.33472,0.122551,0.0,0.5,0.5,6.0,linear
288,83590,38752,27023,0.186099,0.335655,0.122207,0.0,0.5,0.5,6.0,linear
289,83221,38544,27031,0.184702,0.332884,0.122371,0.0,0.5,0.5,6.0,linear
290,83584,38540,27074,0.183392,0.330686,0.121842,0.0,0.5,0.5,6.0,linear
291,83457,38568,27107,0.184398,0.332633,0.122847,0.0,0.5,0.5,6.0,linear
292,83599,38502,26929,0.183771,0.331603,0.122848,0.0,0.5,0.5,6.0,linear
293,83359,38539,27001,0.184311,0.33201,0.123061,0.0,0.5,0.5,6.0,linear
294,83430,38637,27076,0.184777,0.332415,0.123051,0.0,0.5,0.5,6.0,linear
295,83655,38639,27028,0.184191,0.331399,0.122683,0.0,0.5,0.5,6.0,linear
296,83774,38746,27092,0.184244,0.332053,0.122954,0.0,0.5,0.5,6.0,linear
297,84012,38885,27228,0.184212,0.331528,0.122313,0.0,0.5,0.5,6.0,linear
298,83322,38452,26835,0.185163,0.333775,0.123,0.0,0.5,0.5,6.0,linear
299,83414,38421,26841,0.185106,0.333741,0.122695,0.0,0.5,0.5,6.0,linear
300,83400,38303,26674,0.186062,0.335123,0.122478,0.0,0.5,0.5,6.0,linear
301,83097,38285,26705,0.185449,0.334613,0.122992,0.0,0.5,0.5,6.0,linear
302,83801,38590,26969,0.185081,0.33403,0.122746,0.0,0.5,0.5,6.0,linear
303,83837,38740,27100,0.185058,0.333802,0.12199,0.0,0.5,0.5,6.0,linear
304,84057,38798,27230,0.18481,0.332938,0.121425,0.0,0.5,0.5,6.0,linear
305,83773,38887,27367,0.185669,0.334597,0.121678,0.0,0.5,0.5,6.0,linear
306,83688,38761,27233,0.185252,0.334244,0.121365,0.0,0.5,0.5,6.0,linear
307,83580,38744,27209,0.185304,0.333668,0.12125,0.0,0.5,0.5,6.0,linear
