generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,50421,14141,14141,0.345151,0.634314,0.0,0.0,0.5,0.5,6.0,linear
102,49353,13753,13753,0.348743,0.64139,0.0,0.0,0.5,0.5,6.0,linear
103,48659,13282,13282,0.352487,0.648347,0.0,0.0,0.5,0.5,6.0,linear
104,47565,12713,12713,0.355521,0.652545,0.0,0.0,0.5,0.5,6.0,linear
105,46556,12296,12296,0.356217,0.652351,0.0,0.0,0.5,0.5,6.0,linear
106,45048,11991,11991,0.361207,0.66094,0.0,0.0,0.5,0.5,6.0,linear
107,44001,11482,11482,0.365546,0.666685,0.0,0.0,0.5,0.5,6.0,linear
108,42817,11009,11009,0.368463,0.671711,0.0,0.0,0.5,0.5,6.0,linear
109,41923,10505,10505,0.370797,0.67496,0.0,0.0,0.5,0.5,6.0,linear
110,41051,10292,10292,0.373325,0.678899,0.0,0.0,0.5,0.5,6.0,linear
111,39626,9843,9843,0.376245,0.682212,0.0,0.0,0.5,0.5,6.0,linear
112,38169,9414,9414,0.382005,0.690401,0.0,0.0,0.5,0.5,6.0,linear
113,37097,8891,8891,0.387098,0.697861,0.0,0.0,0.5,0.5,6.0,linear
114,35821,8352,8352,0.389369,0.700909,0.0,0.0,0.5,0.5,6.0,linear
115,34740,7965,7965,0.395475,0.709267,0.0,0.0,0.5,0.5,6.0,linear
116,33137,7412,7412,0.400458,0.716458,0.0,0.0,0.5,0.5,6.0,linear
117,31915,6971,6971,0.403432,0.718268,0.0,0.0,0.5,0.5,6.0,linear
118,30074,6533,6533,0.407336,0.72295,0.0,0.0,0.5,0.5,6.0,linear
119,28990,6250,6250,0.413368,0.728805,0.0,0.0,0.5,0.5,6.0,linear
120,27596,5790,5790,0.420614,0.738423,0.0,0.0,0.5,0.5,6.0,linear
121,26286,5250,5250,0.430874,0.750663,0.0,0.0,0.5,0.5,6.0,linear
122,24868,4759,4759,0.438805,0.761086,0.0,0.0,0.5,0.5,6.0,linear
123,23337,4305,4305,0.44973,0.773743,0.0,0.0,0.5,0.5,6.0,linear
124,21803,3825,3825,0.459054,0.781521,0.0,0.0,0.5,0.5,6.0,linear
125,20066,3370,3370,0.471684,0.794403,0.0,0.0,0.5,0.5,6.0,linear
126,18239,2914,2914,0.484388,0.806201,0.0,0.0,0.5,0.5,6.0,linear
127,16931,2504,2504,0.500217,0.822455,0.0,0.0,0.5,0.5,6.0,linear
128,15630,2105,2105,0.517492,0.837973,0.0,0.0,0.5,0.5,6.0,linear
129,14201,1749,1749,0.538309,0.854923,0.0,0.0,0.5,0.5,6.0,linear
130,12720,1346,1346,0.562238,0.870261,0.0,0.0,0.5,0.5,6.0,linear
131,11306,1062,1062,0.588031,0.883813,0.0,0.0,0.5,0.5,6.0,linear
132,10143,803,803,0.622234,0.903783,0.0,0.0,0.5,0.5,6.0,linear
133,8984,564,564,0.658513,0.923671,0.0,0.0,0.5,0.5,6.0,linear
134,8008,388,388,0.705103,0.941164,0.0,0.0,0.5,0.5,6.0,linear
135,7111,254,254,0.748824,0.958127,0.0,0.0,0.5,0.5,6.0,linear
136,6278,154,154,0.796655,0.971707,0.0,0.0,0.5,0.5,6.0,linear
137,5715,92,92,0.847735,0.979923,0.0,0.0,0.5,0.5,6.0,linear
138,5350,53,53,0.891346,0.988766,0.0,0.0,0.5,0.5,6.0,linear
139,5058,22,22,0.928815,0.995444,0.0,0.0,0.5,0.5,6.0,linear
140,4837,11,11,0.955014,0.997372,0.0,0.0,0.5,0.5,6.0,linear
141,4757,3,3,0.975948,0.999375,0.0,0.0,0.5,0.5,6.0,linear
142,4675,1,1,0.98943,0.999786,0.0,0.0,0.5,0.5,6.0,linear
143,4598,1,1,0.995221,0.999783,0.0,0.0,0.5,0.5,6.0,linear
144,4512,0,0,0.998338,1.0,0.0,0.0,0.5,0.5,6.0,linear

