generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,83646,35896,15482,0.217844,0.393477,0.220509,0.0,0.5,0.6,6.0,linear
89,83954,35955,15686,0.217512,0.392648,0.220567,0.0,0.5,0.6,6.0,linear
90,84338,35993,15725,0.216094,0.389402,0.220294,0.0,0.5,0.6,6.0,linear
91,84360,36071,15881,0.216409,0.390025,0.218862,0.0,0.5,0.6,6.0,linear
92,84358,36038,15953,0.217317,0.391257,0.218984,0.0,0.5,0.6,6.0,linear
93,83904,35922,15869,0.216695,0.389835,0.219257,0.0,0.5,0.6,6.0,linear
94,83999,36061,15847,0.216203,0.389605,0.2197,0.0,0.5,0.6,6.0,linear
95,83763,35891,15879,0.215764,0.388925,0.219113,0.0,0.5,0.6,6.0,linear
96,84126,35877,15907,0.215731,0.389285,0.218021,0.0,0.5,0.6,6.0,linear
97,84301,35972,16004,0.215971,0.38898,0.218002,0.0,0.5,0.6,6.0,linear
98,83962,35929,15945,0.216383,0.390244,0.216813,0.0,0.5,0.6,6.0,linear
99,83979,36038,16055,0.215596,0.388623,0.216359,0.0,0.5,0.6,6.0,linear
100,84336,36549,16295,0.215426,0.388958,0.215524,0.0,0.5,0.6,6.0,linear
101,84258,36687,16393,0.215561,0.388677,0.215987,0.0,0.5,0.6,6.0,linear
102,84140,36298,16220,0.216901,0.390223,0.215619,0.0,0.5,0.6,6.0,linear
103,84430,36266,16236,0.215539,0.388686,0.215373,0.0,0.5,0.6,6.0,linear
104,84132,35980,16135,0.21517,0.38855,0.215881,0.0,0.5,0.6,6.0,linear
105,84298,36049,16193,0.213852,0.385574,0.216332,0.0,0.5,0.6,6.0,linear
106,83590,35769,16093,0.215334,0.387801,0.216478,0.0,0.5,0.6,6.0,linear
107,83908,35998,16149,0.215199,0.387493,0.217289,0.0,0.5,0.6,6.0,linear
108,84264,36386,16246,0.216464,0.389956,0.216763,0.0,0.5,0.6,6.0,linear
109,84375,36379,16313,0.216387,0.390096,0.216934,0.0,0.5,0.6,6.0,linear
110,84398,36157,16159,0.21581,0.388983,0.21683,0.0,0.5,0.6,6.0,linear
111,84173,36255,16200,0.216027,0.389362,0.216763,0.0,0.5,0.6,6.0,linear
112,84476,36316,16149,0.216094,0.389304,0.216768,0.0,0.5,0.6,6.0,linear
113,84037,36045,16034,0.216016,0.389504,0.216885,0.0,0.5,0.6,6.0,linear
114,84086,36014,16030,0.217877,0.392546,0.21669,0.0,0.5,0.6,6.0,linear
115,83758,35959,15960,0.216108,0.389619,0.216726,0.0,0.5,0.6,6.0,linear
116,84165,36065,16183,0.215981,0.388854,0.216162,0.0,0.5,0.6,6.0,linear
117,84567,36094,16242,0.216499,0.389665,0.215979,0.0,0.5,0.6,6.0,linear
118,84069,35898,16176,0.217846,0.393012,0.21518,0.0,0.5,0.6,6.0,linear
119,84471,36135,16382,0.21821,0.393106,0.213681,0.0,0.5,0.6,6.0,linear
120,84197,36038,16382,0.217975,0.39312,0.214429,0.0,0.5,0.6,6.0,linear
121,83928,35996,16238,0.218136,0.39369,0.214693,0.0,0.5,0.6,6.0,linear
122,83612,35888,16097,0.217533,0.392411,0.215245,0.0,0.5,0.6,6.0,linear
123,83712,35857,16158,0.217874,0.392859,0.215105,0.0,0.5,0.6,6.0,linear
124,84041,35953,16113,0.21737,0.391837,0.215706,0.0,0.5,0.6,6.0,linear
125,84154,35994,16165,0.216921,0.39065,0.215798,0.0,0.5,0.6,6.0,linear
126,84262,36173,16296,0.216535,0.390372,0.216189,0.0,0.5,0.6,6.0,linear
127,84322,36185,16303,0.216334,0.389583,0.216622,0.0,0.5,0.6,6.0,linear
128,84088,36107,16225,0.216258,0.389506,0.216526,0.0,0.5,0.6,6.0,linear
129,84415,36245,16149,0.21521,0.387174,0.216959,0.0,0.5,0.6,6.0,linear
130,84438,36428,16158,0.214596,0.386563,0.218047,0.0,0.5,0.6,6.0,linear
131,84451,36397,16227,0.214355,0.38638,0.218804,0.0,0.5,0.6,6.0,linear
132,83728,36148,16009,0.215119,0.387608,0.218326,0.0,0.5,0.6,6.0,linear
133,83900,36211,16052,0.215883,0.389618,0.218104,0.0,0.5,0.6,6.0,linear
134,84064,36035,15962,0.215425,0.388648,0.217459,0.0,0.5,0.6,6.0,linear
135,83874,35797,16015,0.215185,0.388293,0.21666,0.0,0.5,0.6,6.0,linear
136,83581,35782,15978,0.215014,0.387497,0.216188,0.0,0.5,0.6,6.0,linear
137,83739,35895,16076,0.216164,0.389702,0.216362,0.0,0.5,0.6,6.0,linear
138,84236,36191,16142,0.21582,0.388572,0.216652,0.0,0.5,0.6,6.0,linear
139,83923,36149,16243,0.216179,0.389546,0.215541,0.0,0.5,0.6,6.0,linear
140,84187,36169,16299,0.217056,0.391736,0.216178,0.0,0.5,0.6,6.0,linear
141,84437,36344,16425,0.217077,0.391461,0.215117,0.0,0.5,0.6,6.0,linear
142,84078,36123,16318,0.218002,0.393432,0.214428,0.0,0.5,0.6,6.0,linear
143,83858,35984,16392,0.21686,0.391317,0.213571,0.0,0.5,0.6,6.0,linear
144,83927,35794,16361,0.217181,0.391586,0.213899,0.0,0.5,0.6,6.0,linear
145,83852,35839,16269,0.215453,0.387806,0.214556,0.0,0.5,0.6,6.0,linear
146,83941,35953,16325,0.217533,0.391944,0.213937,0.0,0.5,0.6,6.0,linear
147,84028,35899,16236,0.217438,0.391858,0.214223,0.0,0.5,0.6,6.0,linear
148,84387,36019,16250,0.216622,0.390334,0.214842,0.0,0.5,0.6,6.0,linear
149,84217,36115,16279,0.216787,0.390881,0.215869,0.0,0.5,0.6,6.0,linear
150,83595,35883,16190,0.218153,0.393692,0.215634,0.0,0.5,0.6,6.0,linear
151,83464,35670,16034,0.218391,0.393704,0.215168,0.0,0.5,0.6,6.0,linear
152,83663,35585,15917,0.219657,0.396097,0.216346,0.0,0.5,0.6,6.0,linear
153,83399,35428,15789,0.218858,0.395201,0.216597,0.0,0.5,0.6,6.0,linear
154,83486,35554,15795,0.217542,0.392586,0.216779,0.0,0.5,0.6,6.0,linear
155,84070,35727,15998,0.218104,0.393176,0.21651,0.0,0.5,0.6,6.0,linear
156,83994,35749,16115,0.218536,0.394173,0.215746,0.0,0.5,0.6,6.0,linear
157,83952,35849,16126,0.217978,0.393532,0.215969,0.0,0.5,0.6,6.0,linear
158,84439,35832,16222,0.216425,0.390169,0.215503,0.0,0.5,0.6,6.0,linear
159,84561,36016,16241,0.217548,0.392212,0.215242,0.0,0.5,0.6,6.0,linear
160,84276,35886,16099,0.216732,0.390576,0.216227,0.0,0.5,0.6,6.0,linear
161,83759,35964,16053,0.217263,0.391955,0.216761,0.0,0.5,0.6,6.0,linear
162,84034,36052,16051,0.216376,0.390203,0.217245,0.0,0.5,0.6,6.0,linear
163,84152,36194,16059,0.217101,0.391879,0.217963,0.0,0.5,0.6,6.0,linear
164,84310,36198,16003,0.218365,0.393843,0.217199,0.0,0.5,0.6,6.0,linear
165,83719,35805,15935,0.219001,0.395151,0.217141,0.0,0.5,0.6,6.0,linear
166,83931,35662,15926,0.217895,0.393066,0.216577,0.0,0.5,0.6,6.0,linear
167,83928,35817,16112,0.216659,0.390288,0.216616,0.0,0.5,0.6,6.0,linear
168,84328,36148,16220,0.215585,0.388497,0.216454,0.0,0.5,0.6,6.0,linear
169,83854,35864,16172,0.215757,0.389188,0.215777,0.0,0.5,0.6,6.0,linear
170,84098,35889,16135,0.217112,0.391754,0.215472,0.0,0.5,0.6,6.0,linear
171,84287,36016,16155,0.216415,0.390218,0.216995,0.0,0.5,0.6,6.0,linear
172,84109,36071,16138,0.216406,0.390067,0.216757,0.0,0.5,0.6,6.0,linear
173,84114,36163,16118,0.217189,0.391508,0.217051,0.0,0.5,0.6,6.0,linear
174,84020,36049,16107,0.215983,0.389417,0.217385,0.0,0.5,0.6,6.0,linear
175,84272,36327,16300,0.217027,0.39126,0.216677,0.0,0.5,0.6,6.0,linear
176,84280,36217,16213,0.217469,0.392104,0.217342,0.0,0.5,0.6,6.0,linear
177,83728,35947,15805,0.217239,0.39231,0.217675,0.0,0.5,0.6,6.0,linear
178,83694,35948,15960,0.218305,0.393941,0.217526,0.0,0.5,0.6,6.0,linear
179,84589,36093,16103,0.21672,0.390359,0.216925,0.0,0.5,0.6,6.0,linear
180,83960,36031,15958,0.217398,0.392312,0.216729,0.0,0.5,0.6,6.0,linear
181,83726,35776,15914,0.217985,0.393138,0.217148,0.0,0.5,0.6,6.0,linear
182,83997,35816,15846,0.217613,0.392026,0.217071,0.0,0.5,0.6,6.0,linear
183,83766,35837,15740,0.217398,0.392159,0.217173,0.0,0.5,0.6,6.0,linear
184,84035,35826,15803,0.217381,0.392416,0.21681,0.0,0.5,0.6,6.0,linear
185,84049,35823,15874,0.216965,0.39132,0.217122,0.0,0.5,0.6,6.0,linear
186,84082,35880,15977,0.217986,0.393453,0.215701,0.0,0.5,0.6,6.0,linear
187,84362,36094,16054,0.218739,0.394167,0.214968,0.0,0.5,0.6,6.0,linear
188,84256,36035,16210,0.217432,0.392437,0.214697,0.0,0.5,0.6,6.0,linear
189,84399,36085,16256,0.217717,0.392795,0.214544,0.0,0.5,0.6,6.0,linear
190,84197,36056,16257,0.216019,0.389112,0.215384,0.0,0.5,0.6,6.0,linear
191,83982,36070,16271,0.214512,0.386548,0.216143,0.0,0.5,0.6,6.0,linear
192,84014,36210,16356,0.214769,0.387355,0.214738,0.0,0.5,0.6,6.0,linear
193,84038,36194,16332,0.216239,0.389973,0.215256,0.0,0.5,0.6,6.0,linear
194,84046,36077,16156,0.215489,0.388573,0.216376,0.0,0.5,0.6,6.0,linear
195,83881,36042,16231,0.217969,0.392762,0.215076,0.0,0.5,0.6,6.0,linear
196,83858,35858,16085,0.218141,0.393553,0.214823,0.0,0.5,0.6,6.0,linear
197,83614,35671,16113,0.217332,0.392589,0.213763,0.0,0.5,0.6,6.0,linear
198,83682,35765,16186,0.216484,0.390607,0.214496,0.0,0.5,0.6,6.0,linear
199,83358,35746,16020,0.216399,0.390202,0.215975,0.0,0.5,0.6,6.0,linear
200,83640,35729,15905,0.215608,0.38857,0.217101,0.0,0.5,0.6,6.0,linear
201,83949,35887,15874,0.215963,0.389831,0.217615,0.0,0.5,0.6,6.0,linear
202,83894,35869,15939,0.217129,0.391431,0.216782,0.0,0.5,0.6,6.0,linear
203,83913,36068,15995,0.216385,0.390229,0.217555,0.0,0.5,0.6,6.0,linear
204,83989,36146,15987,0.217143,0.391629,0.217068,0.0,0.5,0.6,6.0,linear
205,84136,36134,16047,0.217809,0.392834,0.216357,0.0,0.5,0.6,6.0,linear
206,84214,36013,16085,0.218839,0.394599,0.216085,0.0,0.5,0.6,6.0,linear
207,83950,35787,16055,0.219558,0.395682,0.215924,0.0,0.5,0.6,6.0,linear
208,83945,35698,15934,0.220242,0.397073,0.215663,0.0,0.5,0.6,6.0,linear
209,83725,35448,15867,0.219795,0.396386,0.215639,0.0,0.5,0.6,6.0,linear
210,83840,35494,15899,0.219745,0.396355,0.215635,0.0,0.5,0.6,6.0,linear
211,84073,35578,15934,0.219139,0.395331,0.215957,0.0,0.5,0.6,6.0,linear
212,83729,35665,15892,0.219994,0.39649,0.215042,0.0,0.5,0.6,6.0,linear
213,83628,35691,15975,0.219143,0.396144,0.215674,0.0,0.5,0.6,6.0,linear
214,84147,35807,15982,0.21916,0.395852,0.216653,0.0,0.5,0.6,6.0,linear
215,83487,35657,16070,0.219866,0.396857,0.216739,0.0,0.5,0.6,6.0,linear
216,83396,35625,15901,0.219536,0.395954,0.217953,0.0,0.5,0.6,6.0,linear
217,83401,35458,15799,0.219754,0.396308,0.217165,0.0,0.5,0.6,6.0,linear
218,83202,35462,15753,0.218941,0.395316,0.216563,0.0,0.5,0.6,6.0,linear
219,83508,35678,15804,0.219294,0.395586,0.217437,0.0,0.5,0.6,6.0,linear
220,83439,35714,15765,0.21753,0.392489,0.218388,0.0,0.5,0.6,6.0,linear
221,84110,35950,15844,0.219233,0.39517,0.218964,0.0,0.5,0.6,6.0,linear
222,83426,35670,15611,0.21748,0.392237,0.218966,0.0,0.5,0.6,6.0,linear
223,83377,35543,15702,0.217837,0.393532,0.218181,0.0,0.5,0.6,6.0,linear
224,83959,35554,15842,0.219586,0.396149,0.215918,0.0,0.5,0.6,6.0,linear
225,83982,35653,15917,0.218598,0.394246,0.21604,0.0,0.5,0.6,6.0,linear
226,83709,35686,16008,0.219231,0.396254,0.215304,0.0,0.5,0.6,6.0,linear
227,84006,35676,15905,0.217699,0.393007,0.216507,0.0,0.5,0.6,6.0,linear
228,84333,35883,16149,0.218291,0.394543,0.216078,0.0,0.5,0.6,6.0,linear
229,84303,35918,16048,0.217079,0.39151,0.216787,0.0,0.5,0.6,6.0,linear
230,84271,35871,15941,0.216687,0.390214,0.217136,0.0,0.5,0.6,6.0,linear
231,83936,35931,16023,0.215535,0.388595,0.217096,0.0,0.5,0.6,6.0,linear
232,84149,36015,16151,0.215302,0.388031,0.217002,0.0,0.5,0.6,6.0,linear
233,84195,36222,16276,0.215044,0.387473,0.216776,0.0,0.5,0.6,6.0,linear
234,84124,36019,16114,0.215919,0.38846,0.216462,0.0,0.5,0.6,6.0,linear
235,84089,36028,16063,0.215439,0.388345,0.217413,0.0,0.5,0.6,6.0,linear
236,84093,36290,16198,0.21403,0.386199,0.216812,0.0,0.5,0.6,6.0,linear
237,83961,36249,16280,0.214036,0.386067,0.2159,0.0,0.5,0.6,6.0,linear
238,83736,36156,16269,0.213331,0.384518,0.215554,0.0,0.5,0.6,6.0,linear
239,84467,36437,16416,0.213651,0.384978,0.21405,0.0,0.5,0.6,6.0,linear
240,84457,36572,16501,0.21415,0.386059,0.214008,0.0,0.5,0.6,6.0,linear
241,84583,36553,16441,0.215156,0.387178,0.214655,0.0,0.5,0.6,6.0,linear
242,84144,36429,16446,0.215116,0.387647,0.215858,0.0,0.5,0.6,6.0,linear
243,84264,36324,16400,0.215221,0.387317,0.215661,0.0,0.5,0.6,6.0,linear
244,83776,36215,16342,0.215637,0.388513,0.21509,0.0,0.5,0.6,6.0,linear
245,83379,35945,16308,0.216691,0.390604,0.214632,0.0,0.5,0.6,6.0,linear
246,83419,35776,16271,0.21687,0.391161,0.21352,0.0,0.5,0.6,6.0,linear
247,83830,35862,16349,0.217998,0.392613,0.214571,0.0,0.5,0.6,6.0,linear
248,83998,35831,16301,0.21824,0.393271,0.214158,0.0,0.5,0.6,6.0,linear
249,84115,35856,16129,0.217902,0.392858,0.213699,0.0,0.5,0.6,6.0,linear
250,83848,36013,16196,0.217497,0.391546,0.214546,0.0,0.5,0.6,6.0,linear
251,84007,36054,16145,0.217358,0.391437,0.216186,0.0,0.5,0.6,6.0,linear
252,84235,35963,16015,0.217814,0.392517,0.217215,0.0,0.5,0.6,6.0,linear
253,84022,35874,16082,0.21798,0.393153,0.216483,0.0,0.5,0.6,6.0,linear
254,84360,36071,16103,0.217602,0.392176,0.215632,0.0,0.5,0.6,6.0,linear
255,84339,35918,16058,0.21807,0.392761,0.216701,0.0,0.5,0.6,6.0,linear
256,84100,35845,15936,0.217353,0.391638,0.21614,0.0,0.5,0.6,6.0,linear
257,83742,35847,15990,0.216947,0.391585,0.216857,0.0,0.5,0.6,6.0,linear
258,84339,36111,16079,0.215382,0.388068,0.217342,0.0,0.5,0.6,6.0,linear
259,84088,35999,15995,0.215768,0.388412,0.217663,0.0,0.5,0.6,6.0,linear
260,84185,36207,16040,0.216335,0.39038,0.217754,0.0,0.5,0.6,6.0,linear
261,84325,36235,16119,0.215316,0.387862,0.217644,0.0,0.5,0.6,6.0,linear
262,84197,36292,16213,0.216838,0.390684,0.216933,0.0,0.5,0.6,6.0,linear
263,84562,36225,16116,0.215998,0.389102,0.217385,0.0,0.5,0.6,6.0,linear
264,84411,36220,16018,0.21656,0.390298,0.217854,0.0,0.5,0.6,6.0,linear
265,84098,36177,16083,0.216724,0.391033,0.218357,0.0,0.5,0.6,6.0,linear
266,83763,35974,15921,0.216837,0.391284,0.217605,0.0,0.5,0.6,6.0,linear
267,83929,35925,15971,0.217819,0.392841,0.217109,0.0,0.5,0.6,6.0,linear
268,83947,36020,15985,0.217487,0.3925,0.216679,0.0,0.5,0.6,6.0,linear
269,84241,36129,16125,0.216074,0.389491,0.216748,0.0,0.5,0.6,6.0,linear
270,84393,36348,16218,0.216621,0.389917,0.216357,0.0,0.5,0.6,6.0,linear
271,84202,36219,16222,0.215346,0.38779,0.217194,0.0,0.5,0.6,6.0,linear
272,83891,36095,16151,0.215748,0.389794,0.216835,0.0,0.5,0.6,6.0,linear
273,84253,36215,16136,0.216984,0.3911,0.216763,0.0,0.5,0.6,6.0,linear
274,84219,36214,16276,0.216634,0.391233,0.215859,0.0,0.5,0.6,6.0,linear
275,83774,35993,16114,0.218018,0.393281,0.216499,0.0,0.5,0.6,6.0,linear
276,83659,35862,16079,0.217782,0.392935,0.217098,0.0,0.5,0.6,6.0,linear
277,84097,35923,16131,0.217538,0.39228,0.217081,0.0,0.5,0.6,6.0,linear
278,84408,36193,16210,0.217569,0.392818,0.216981,0.0,0.5,0.6,6.0,linear
279,84363,36167,16175,0.217497,0.392795,0.217398,0.0,0.5,0.6,6.0,linear
280,84529,36276,16094,0.217379,0.392412,0.217888,0.0,0.5,0.6,6.0,linear
281,84099,36216,15999,0.216712,0.390962,0.2179,0.0,0.5,0.6,6.0,linear
282,84452,36221,16186,0.215877,0.388785,0.21829,0.0,0.5,0.6,6.0,linear
283,84217,36278,16000,0.214231,0.385873,0.218552,0.0,0.5,0.6,6.0,linear
284,83890,36172,16166,0.21488,0.387476,0.219001,0.0,0.5,0.6,6.0,linear
285,84364,36374,16201,0.214205,0.386163,0.219094,0.0,0.5,0.6,6.0,linear
286,84416,36490,16202,0.214885,0.387103,0.218767,0.0,0.5,0.6,6.0,linear
287,84255,36508,16294,0.215693,0.389146,0.218515,0.0,0.5,0.6,6.0,linear
288,84075,36294,16215,0.215633,0.388914,0.218325,0.0,0.5,0.6,6.0,linear
289,84584,36464,16340,0.21648,0.391031,0.217169,0.0,0.5,0.6,6.0,linear
290,84394,36147,16129,0.215616,0.388776,0.217114,0.0,0.5,0.6,6.0,linear
291,84314,36211,16174,0.217268,0.391653,0.217024,0.0,0.5,0.6,6.0,linear
292,84259,36030,16010,0.217773,0.391915,0.217082,0.0,0.5,0.6,6.0,linear
293,83791,35770,15811,0.216383,0.389794,0.217551,0.0,0.5,0.6,6.0,linear
294,83691,35847,15967,0.216402,0.389658,0.217027,0.0,0.5,0.6,6.0,linear
295,83835,35873,16044,0.216732,0.390266,0.216554,0.0,0.5,0.6,6.0,linear
296,84149,36097,16246,0.217254,0.391572,0.216397,0.0,0.5,0.6,6.0,linear
297,84336,36204,16404,0.217845,0.391925,0.215305,0.0,0.5,0.6,6.0,linear
298,83779,35830,16275,0.218294,0.393651,0.215283,0.0,0.5,0.6,6.0,linear
299,84012,35971,16173,0.21892,0.394658,0.215532,0.0,0.5,0.6,6.0,linear
300,84182,35868,16096,0.220611,0.398267,0.215382,0.0,0.5,0.6,6.0,linear
301,84158,35609,15935,0.220892,0.398661,0.215122,0.0,0.5,0.6,6.0,linear
302,83695,35531,16031,0.220405,0.39715,0.215159,0.0,0.5,0.6,6.0,linear
303,83527,35528,15941,0.21832,0.39403,0.216356,0.0,0.5,0.6,6.0,linear
304,83863,35839,15969,0.218652,0.39488,0.215749,0.0,0.5,0.6,6.0,linear
305,83899,35759,15924,0.218097,0.393218,0.216936,0.0,0.5,0.6,6.0,linear
306,83987,35752,15791,0.217711,0.391991,0.216799,0.0,0.5,0.6,6.0,linear
307,83930,35902,15948,0.215803,0.388709,0.217567,0.0,0.5,0.6,6.0,linear
